#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2986044E+00   -9.3895090E-01
   7.0782348E-01   1.2930130E+00   -9.3408675E-01
   7.1109228E-01   1.2874745E+00   -9.2920608E-01
   7.1437618E-01   1.2819887E+00   -9.2430928E-01
   7.1767524E-01   1.2765551E+00   -9.1939674E-01
   7.2098954E-01   1.2711734E+00   -9.1446885E-01
   7.2431915E-01   1.2658431E+00   -9.0952601E-01
   7.2766413E-01   1.2605639E+00   -9.0456863E-01
   7.3102456E-01   1.2553355E+00   -8.9959713E-01
   7.3440050E-01   1.2501574E+00   -8.9461191E-01
   7.3779204E-01   1.2450293E+00   -8.8961340E-01
   7.4119924E-01   1.2399508E+00   -8.8460202E-01
   7.4462218E-01   1.2349217E+00   -8.7957821E-01
   7.4806092E-01   1.2299414E+00   -8.7454241E-01
   7.5151555E-01   1.2250096E+00   -8.6949504E-01
   7.5498612E-01   1.2201260E+00   -8.6443656E-01
   7.5847273E-01   1.2152903E+00   -8.5936741E-01
   7.6197543E-01   1.2105020E+00   -8.5428804E-01
   7.6549432E-01   1.2057608E+00   -8.4919892E-01
   7.6902945E-01   1.2010664E+00   -8.4410049E-01
   7.7258091E-01   1.1964184E+00   -8.3899323E-01
   7.7614877E-01   1.1918165E+00   -8.3387759E-01
   7.7973310E-01   1.1872602E+00   -8.2875406E-01
   7.8333399E-01   1.1827493E+00   -8.2362309E-01
   7.8695151E-01   1.1782834E+00   -8.1848517E-01
   7.9058574E-01   1.1738622E+00   -8.1334077E-01
   7.9423674E-01   1.1694854E+00   -8.0819038E-01
   7.9790461E-01   1.1651525E+00   -8.0303446E-01
   8.0158942E-01   1.1608632E+00   -7.9787352E-01
   8.0529124E-01   1.1566173E+00   -7.9270804E-01
   8.0901016E-01   1.1524143E+00   -7.8753850E-01
   8.1274626E-01   1.1482539E+00   -7.8236539E-01
   8.1649960E-01   1.1441359E+00   -7.7718921E-01
   8.2027028E-01   1.1400598E+00   -7.7201044E-01
   8.2405838E-01   1.1360254E+00   -7.6682958E-01
   8.2786397E-01   1.1320322E+00   -7.6164713E-01
   8.3168713E-01   1.1280800E+00   -7.5646357E-01
   8.3552795E-01   1.1241685E+00   -7.5127941E-01
   8.3938650E-01   1.1202973E+00   -7.4609514E-01
   8.4326288E-01   1.1164661E+00   -7.4091125E-01
   8.4715715E-01   1.1126746E+00   -7.3572824E-01
   8.5106941E-01   1.1089224E+00   -7.3054660E-01
   8.5499974E-01   1.1052093E+00   -7.2536683E-01
   8.5894822E-01   1.1015348E+00   -7.2018942E-01
   8.6291493E-01   1.0978988E+00   -7.1501486E-01
   8.6689996E-01   1.0943009E+00   -7.0984365E-01
   8.7090340E-01   1.0907407E+00   -7.0467628E-01
   8.7492532E-01   1.0872180E+00   -6.9951323E-01
   8.7896582E-01   1.0837324E+00   -6.9435499E-01
   8.8302497E-01   1.0802837E+00   -6.8920205E-01
   8.8710288E-01   1.0768715E+00   -6.8405489E-01
   8.9119961E-01   1.0734955E+00   -6.7891399E-01
   8.9531526E-01   1.0701554E+00   -6.7377983E-01
   8.9944992E-01   1.0668509E+00   -6.6865288E-01
   9.0360368E-01   1.0635818E+00   -6.6353363E-01
   9.0777661E-01   1.0603476E+00   -6.5842253E-01
   9.1196882E-01   1.0571482E+00   -6.5332007E-01
   9.1618039E-01   1.0539832E+00   -6.4822670E-01
   9.2041140E-01   1.0508523E+00   -6.4314288E-01
   9.2466196E-01   1.0477552E+00   -6.3806907E-01
   9.2893215E-01   1.0446916E+00   -6.3300572E-01
   9.3322205E-01   1.0416613E+00   -6.2795329E-01
   9.3753177E-01   1.0386639E+00   -6.2291222E-01
   9.4186139E-01   1.0356991E+00   -6.1788295E-01
   9.4621100E-01   1.0327668E+00   -6.1286592E-01
   9.5058070E-01   1.0298665E+00   -6.0786156E-01
   9.5497059E-01   1.0269980E+00   -6.0287031E-01
   9.5938074E-01   1.0241610E+00   -5.9789258E-01
   9.6381126E-01   1.0213552E+00   -5.9292879E-01
   9.6826224E-01   1.0185804E+00   -5.8797935E-01
   9.7273378E-01   1.0158362E+00   -5.8304468E-01
   9.7722596E-01   1.0131225E+00   -5.7812518E-01
   9.8173890E-01   1.0104389E+00   -5.7322125E-01
   9.8627267E-01   1.0077851E+00   -5.6833327E-01
   9.9082738E-01   1.0051608E+00   -5.6346164E-01
   9.9540312E-01   1.0025659E+00   -5.5860674E-01
   1.0000000E+00   1.0000000E+00   -5.5383815E-01
