#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2356596E+00   -7.9603769E-01
   7.0782348E-01   1.2311505E+00   -7.9087029E-01
   7.1109228E-01   1.2266871E+00   -7.8569901E-01
   7.1437618E-01   1.2222690E+00   -7.8052434E-01
   7.1767524E-01   1.2178958E+00   -7.7534677E-01
   7.2098954E-01   1.2135672E+00   -7.7016680E-01
   7.2431915E-01   1.2092829E+00   -7.6498492E-01
   7.2766413E-01   1.2050425E+00   -7.5980163E-01
   7.3102456E-01   1.2008457E+00   -7.5461741E-01
   7.3440050E-01   1.1966920E+00   -7.4943277E-01
   7.3779204E-01   1.1925812E+00   -7.4424820E-01
   7.4119924E-01   1.1885129E+00   -7.3906419E-01
   7.4462218E-01   1.1844868E+00   -7.3388124E-01
   7.4806092E-01   1.1805025E+00   -7.2869984E-01
   7.5151555E-01   1.1765597E+00   -7.2352050E-01
   7.5498612E-01   1.1726580E+00   -7.1834369E-01
   7.5847273E-01   1.1687972E+00   -7.1316992E-01
   7.6197543E-01   1.1649768E+00   -7.0799967E-01
   7.6549432E-01   1.1611966E+00   -7.0283344E-01
   7.6902945E-01   1.1574561E+00   -6.9767171E-01
   7.7258091E-01   1.1537552E+00   -6.9251497E-01
   7.7614877E-01   1.1500933E+00   -6.8736371E-01
   7.7973310E-01   1.1464703E+00   -6.8221840E-01
   7.8333399E-01   1.1428858E+00   -6.7707953E-01
   7.8695151E-01   1.1393395E+00   -6.7194757E-01
   7.9058574E-01   1.1358310E+00   -6.6682300E-01
   7.9423674E-01   1.1323600E+00   -6.6170630E-01
   7.9790461E-01   1.1289262E+00   -6.5659792E-01
   8.0158942E-01   1.1255293E+00   -6.5149835E-01
   8.0529124E-01   1.1221689E+00   -6.4640804E-01
   8.0901016E-01   1.1188448E+00   -6.4132745E-01
   8.1274626E-01   1.1155567E+00   -6.3625704E-01
   8.1649960E-01   1.1123042E+00   -6.3119726E-01
   8.2027028E-01   1.1090869E+00   -6.2614855E-01
   8.2405838E-01   1.1059047E+00   -6.2111137E-01
   8.2786397E-01   1.1027572E+00   -6.1608616E-01
   8.3168713E-01   1.0996440E+00   -6.1107334E-01
   8.3552795E-01   1.0965650E+00   -6.0607335E-01
   8.3938650E-01   1.0935197E+00   -6.0108662E-01
   8.4326288E-01   1.0905079E+00   -5.9611356E-01
   8.4715715E-01   1.0875292E+00   -5.9115461E-01
   8.5106941E-01   1.0845835E+00   -5.8621016E-01
   8.5499974E-01   1.0816703E+00   -5.8128062E-01
   8.5894822E-01   1.0787895E+00   -5.7636640E-01
   8.6291493E-01   1.0759406E+00   -5.7146789E-01
   8.6689996E-01   1.0731234E+00   -5.6658549E-01
   8.7090340E-01   1.0703377E+00   -5.6171957E-01
   8.7492532E-01   1.0675830E+00   -5.5687051E-01
   8.7896582E-01   1.0648592E+00   -5.5203870E-01
   8.8302497E-01   1.0621660E+00   -5.4722449E-01
   8.8710288E-01   1.0595030E+00   -5.4242825E-01
   8.9119961E-01   1.0568700E+00   -5.3765033E-01
   8.9531526E-01   1.0542667E+00   -5.3289108E-01
   8.9944992E-01   1.0516929E+00   -5.2815085E-01
   9.0360368E-01   1.0491482E+00   -5.2342998E-01
   9.0777661E-01   1.0466324E+00   -5.1872878E-01
   9.1196882E-01   1.0441451E+00   -5.1404759E-01
   9.1618039E-01   1.0416862E+00   -5.0938672E-01
   9.2041140E-01   1.0392554E+00   -5.0474648E-01
   9.2466196E-01   1.0368523E+00   -5.0012718E-01
   9.2893215E-01   1.0344768E+00   -4.9552911E-01
   9.3322205E-01   1.0321285E+00   -4.9095256E-01
   9.3753177E-01   1.0298073E+00   -4.8639782E-01
   9.4186139E-01   1.0275127E+00   -4.8186516E-01
   9.4621100E-01   1.0252447E+00   -4.7735486E-01
   9.5058070E-01   1.0230028E+00   -4.7286716E-01
   9.5497059E-01   1.0207869E+00   -4.6840235E-01
   9.5938074E-01   1.0185967E+00   -4.6396065E-01
   9.6381126E-01   1.0164319E+00   -4.5954231E-01
   9.6826224E-01   1.0142924E+00   -4.5514757E-01
   9.7273378E-01   1.0121777E+00   -4.5077665E-01
   9.7722596E-01   1.0100878E+00   -4.4642978E-01
   9.8173890E-01   1.0080223E+00   -4.4210717E-01
   9.8627267E-01   1.0059811E+00   -4.3780903E-01
   9.9082738E-01   1.0039637E+00   -4.3353555E-01
   9.9540312E-01   1.0019701E+00   -4.2928694E-01
   1.0000000E+00   1.0000000E+00   -4.2511757E-01
