#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3126909E+00   -9.6814588E-01
   7.0782348E-01   1.3068627E+00   -9.6339038E-01
   7.1109228E-01   1.3010890E+00   -9.5861614E-01
   7.1437618E-01   1.2953693E+00   -9.5382353E-01
   7.1767524E-01   1.2897033E+00   -9.4901289E-01
   7.2098954E-01   1.2840906E+00   -9.4418459E-01
   7.2431915E-01   1.2785308E+00   -9.3933898E-01
   7.2766413E-01   1.2730235E+00   -9.3447645E-01
   7.3102456E-01   1.2675685E+00   -9.2959737E-01
   7.3440050E-01   1.2621652E+00   -9.2470213E-01
   7.3779204E-01   1.2568133E+00   -9.1979110E-01
   7.4119924E-01   1.2515125E+00   -9.1486470E-01
   7.4462218E-01   1.2462624E+00   -9.0992332E-01
   7.4806092E-01   1.2410626E+00   -9.0496736E-01
   7.5151555E-01   1.2359128E+00   -8.9999723E-01
   7.5498612E-01   1.2308125E+00   -8.9501336E-01
   7.5847273E-01   1.2257615E+00   -8.9001616E-01
   7.6197543E-01   1.2207594E+00   -8.8500606E-01
   7.6549432E-01   1.2158058E+00   -8.7998349E-01
   7.6902945E-01   1.2109003E+00   -8.7494889E-01
   7.7258091E-01   1.2060426E+00   -8.6990268E-01
   7.7614877E-01   1.2012324E+00   -8.6484532E-01
   7.7973310E-01   1.1964693E+00   -8.5977726E-01
   7.8333399E-01   1.1917529E+00   -8.5469894E-01
   7.8695151E-01   1.1870829E+00   -8.4961083E-01
   7.9058574E-01   1.1824590E+00   -8.4451337E-01
   7.9423674E-01   1.1778807E+00   -8.3940703E-01
   7.9790461E-01   1.1733478E+00   -8.3429229E-01
   8.0158942E-01   1.1688600E+00   -8.2916960E-01
   8.0529124E-01   1.1644168E+00   -8.2403945E-01
   8.0901016E-01   1.1600179E+00   -8.1890229E-01
   8.1274626E-01   1.1556630E+00   -8.1375862E-01
   8.1649960E-01   1.1513518E+00   -8.0860891E-01
   8.2027028E-01   1.1470838E+00   -8.0345364E-01
   8.2405838E-01   1.1428589E+00   -7.9829331E-01
   8.2786397E-01   1.1386766E+00   -7.9312838E-01
   8.3168713E-01   1.1345366E+00   -7.8795936E-01
   8.3552795E-01   1.1304386E+00   -7.8278673E-01
   8.3938650E-01   1.1263823E+00   -7.7761098E-01
   8.4326288E-01   1.1223672E+00   -7.7243260E-01
   8.4715715E-01   1.1183932E+00   -7.6725210E-01
   8.5106941E-01   1.1144599E+00   -7.6206995E-01
   8.5499974E-01   1.1105669E+00   -7.5688666E-01
   8.5894822E-01   1.1067139E+00   -7.5170272E-01
   8.6291493E-01   1.1029007E+00   -7.4651863E-01
   8.6689996E-01   1.0991268E+00   -7.4133487E-01
   8.7090340E-01   1.0953920E+00   -7.3615196E-01
   8.7492532E-01   1.0916960E+00   -7.3097037E-01
   8.7896582E-01   1.0880384E+00   -7.2579061E-01
   8.8302497E-01   1.0844190E+00   -7.2061317E-01
   8.8710288E-01   1.0808373E+00   -7.1543853E-01
   8.9119961E-01   1.0772932E+00   -7.1026720E-01
   8.9531526E-01   1.0737863E+00   -7.0509967E-01
   8.9944992E-01   1.0703162E+00   -6.9993641E-01
   9.0360368E-01   1.0668828E+00   -6.9477793E-01
   9.0777661E-01   1.0634856E+00   -6.8962470E-01
   9.1196882E-01   1.0601244E+00   -6.8447721E-01
   9.1618039E-01   1.0567988E+00   -6.7933594E-01
   9.2041140E-01   1.0535087E+00   -6.7420137E-01
   9.2466196E-01   1.0502536E+00   -6.6907397E-01
   9.2893215E-01   1.0470332E+00   -6.6395422E-01
   9.3322205E-01   1.0438474E+00   -6.5884259E-01
   9.3753177E-01   1.0406957E+00   -6.5373955E-01
   9.4186139E-01   1.0375780E+00   -6.4864556E-01
   9.4621100E-01   1.0344938E+00   -6.4356109E-01
   9.5058070E-01   1.0314429E+00   -6.3848658E-01
   9.5497059E-01   1.0284251E+00   -6.3342250E-01
   9.5938074E-01   1.0254400E+00   -6.2836930E-01
   9.6381126E-01   1.0224873E+00   -6.2332742E-01
   9.6826224E-01   1.0195668E+00   -6.1829730E-01
   9.7273378E-01   1.0166781E+00   -6.1327938E-01
   9.7722596E-01   1.0138211E+00   -6.0827410E-01
   9.8173890E-01   1.0109954E+00   -6.0328188E-01
   9.8627267E-01   1.0082007E+00   -5.9830314E-01
   9.9082738E-01   1.0054367E+00   -5.9333832E-01
   9.9540312E-01   1.0027033E+00   -5.8838781E-01
   1.0000000E+00   1.0000000E+00   -5.8352050E-01
