#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2826171E+00   -9.0463922E-01
   7.0782348E-01   1.2772968E+00   -8.9966774E-01
   7.1109228E-01   1.2720277E+00   -8.9468255E-01
   7.1437618E-01   1.2668095E+00   -8.8968406E-01
   7.1767524E-01   1.2616418E+00   -8.8467271E-01
   7.2098954E-01   1.2565242E+00   -8.7964891E-01
   7.2431915E-01   1.2514564E+00   -8.7461311E-01
   7.2766413E-01   1.2464380E+00   -8.6956575E-01
   7.3102456E-01   1.2414686E+00   -8.6450726E-01
   7.3440050E-01   1.2365478E+00   -8.5943810E-01
   7.3779204E-01   1.2316754E+00   -8.5435873E-01
   7.4119924E-01   1.2268509E+00   -8.4926959E-01
   7.4462218E-01   1.2220740E+00   -8.4417114E-01
   7.4806092E-01   1.2173443E+00   -8.3906385E-01
   7.5151555E-01   1.2126614E+00   -8.3394818E-01
   7.5498612E-01   1.2080251E+00   -8.2882461E-01
   7.5847273E-01   1.2034349E+00   -8.2369360E-01
   7.6197543E-01   1.1988906E+00   -8.1855563E-01
   7.6549432E-01   1.1943916E+00   -8.1341118E-01
   7.6902945E-01   1.1899378E+00   -8.0826072E-01
   7.7258091E-01   1.1855288E+00   -8.0310475E-01
   7.7614877E-01   1.1811641E+00   -7.9794374E-01
   7.7973310E-01   1.1768435E+00   -7.9277818E-01
   7.8333399E-01   1.1725667E+00   -7.8760856E-01
   7.8695151E-01   1.1683332E+00   -7.8243537E-01
   7.9058574E-01   1.1641428E+00   -7.7725910E-01
   7.9423674E-01   1.1599950E+00   -7.7208023E-01
   7.9790461E-01   1.1558897E+00   -7.6689928E-01
   8.0158942E-01   1.1518263E+00   -7.6171672E-01
   8.0529124E-01   1.1478047E+00   -7.5653305E-01
   8.0901016E-01   1.1438244E+00   -7.5134878E-01
   8.1274626E-01   1.1398851E+00   -7.4616438E-01
   8.1649960E-01   1.1359866E+00   -7.4098036E-01
   8.2027028E-01   1.1321284E+00   -7.3579722E-01
   8.2405838E-01   1.1283103E+00   -7.3061545E-01
   8.2786397E-01   1.1245319E+00   -7.2543554E-01
   8.3168713E-01   1.1207928E+00   -7.2025798E-01
   8.3552795E-01   1.1170929E+00   -7.1508327E-01
   8.3938650E-01   1.1134317E+00   -7.0991190E-01
   8.4326288E-01   1.1098089E+00   -7.0474437E-01
   8.4715715E-01   1.1062243E+00   -6.9958115E-01
   8.5106941E-01   1.1026774E+00   -6.9442274E-01
   8.5499974E-01   1.0991681E+00   -6.8926962E-01
   8.5894822E-01   1.0956959E+00   -6.8412228E-01
   8.6291493E-01   1.0922605E+00   -6.7898119E-01
   8.6689996E-01   1.0888618E+00   -6.7384684E-01
   8.7090340E-01   1.0854992E+00   -6.6871970E-01
   8.7492532E-01   1.0821726E+00   -6.6360024E-01
   8.7896582E-01   1.0788816E+00   -6.5848894E-01
   8.8302497E-01   1.0756259E+00   -6.5338626E-01
   8.8710288E-01   1.0724052E+00   -6.4829267E-01
   8.9119961E-01   1.0692192E+00   -6.4320863E-01
   8.9531526E-01   1.0660677E+00   -6.3813460E-01
   8.9944992E-01   1.0629503E+00   -6.3307103E-01
   9.0360368E-01   1.0598666E+00   -6.2801836E-01
   9.0777661E-01   1.0568166E+00   -6.2297705E-01
   9.1196882E-01   1.0537997E+00   -6.1794754E-01
   9.1618039E-01   1.0508157E+00   -6.1293027E-01
   9.2041140E-01   1.0478645E+00   -6.0792566E-01
   9.2466196E-01   1.0449455E+00   -6.0293415E-01
   9.2893215E-01   1.0420586E+00   -5.9795616E-01
   9.3322205E-01   1.0392035E+00   -5.9299210E-01
   9.3753177E-01   1.0363799E+00   -5.8804240E-01
   9.4186139E-01   1.0335875E+00   -5.8310746E-01
   9.4621100E-01   1.0308260E+00   -5.7818769E-01
   9.5058070E-01   1.0280952E+00   -5.7328347E-01
   9.5497059E-01   1.0253948E+00   -5.6839521E-01
   9.5938074E-01   1.0227244E+00   -5.6352330E-01
   9.6381126E-01   1.0200838E+00   -5.5866811E-01
   9.6826224E-01   1.0174728E+00   -5.5383001E-01
   9.7273378E-01   1.0148910E+00   -5.4900939E-01
   9.7722596E-01   1.0123383E+00   -5.4420659E-01
   9.8173890E-01   1.0098142E+00   -5.3942199E-01
   9.8627267E-01   1.0073187E+00   -5.3465592E-01
   9.9082738E-01   1.0048513E+00   -5.2990875E-01
   9.9540312E-01   1.0024118E+00   -5.2518079E-01
   1.0000000E+00   1.0000000E+00   -5.2053873E-01
