#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3000246E+00   -9.4193220E-01
   7.0782348E-01   1.2944092E+00   -9.3707860E-01
   7.1109228E-01   1.2888471E+00   -9.3220825E-01
   7.1437618E-01   1.2833376E+00   -9.2732154E-01
   7.1767524E-01   1.2778805E+00   -9.2241883E-01
   7.2098954E-01   1.2724754E+00   -9.1750054E-01
   7.2431915E-01   1.2671220E+00   -9.1256705E-01
   7.2766413E-01   1.2618198E+00   -9.0761877E-01
   7.3102456E-01   1.2565684E+00   -9.0265610E-01
   7.3440050E-01   1.2513676E+00   -8.9767946E-01
   7.3779204E-01   1.2462169E+00   -8.9268927E-01
   7.4119924E-01   1.2411160E+00   -8.8768595E-01
   7.4462218E-01   1.2360645E+00   -8.8266993E-01
   7.4806092E-01   1.2310620E+00   -8.7764165E-01
   7.5151555E-01   1.2261082E+00   -8.7260152E-01
   7.5498612E-01   1.2212028E+00   -8.6755001E-01
   7.5847273E-01   1.2163453E+00   -8.6248756E-01
   7.6197543E-01   1.2115354E+00   -8.5741461E-01
   7.6549432E-01   1.2067728E+00   -8.5233161E-01
   7.6902945E-01   1.2020571E+00   -8.4723903E-01
   7.7258091E-01   1.1973879E+00   -8.4213733E-01
   7.7614877E-01   1.1927649E+00   -8.3702697E-01
   7.7973310E-01   1.1881878E+00   -8.3190841E-01
   7.8333399E-01   1.1836562E+00   -8.2678213E-01
   7.8695151E-01   1.1791697E+00   -8.2164860E-01
   7.9058574E-01   1.1747280E+00   -8.1650830E-01
   7.9423674E-01   1.1703308E+00   -8.1136171E-01
   7.9790461E-01   1.1659778E+00   -8.0620930E-01
   8.0158942E-01   1.1616685E+00   -8.0105156E-01
   8.0529124E-01   1.1574026E+00   -7.9588897E-01
   8.0901016E-01   1.1531799E+00   -7.9072203E-01
   8.1274626E-01   1.1489999E+00   -7.8555121E-01
   8.1649960E-01   1.1448624E+00   -7.8037702E-01
   8.2027028E-01   1.1407669E+00   -7.7519994E-01
   8.2405838E-01   1.1367133E+00   -7.7002046E-01
   8.2786397E-01   1.1327011E+00   -7.6483908E-01
   8.3168713E-01   1.1287300E+00   -7.5965629E-01
   8.3552795E-01   1.1247996E+00   -7.5447259E-01
   8.3938650E-01   1.1209098E+00   -7.4928847E-01
   8.4326288E-01   1.1170600E+00   -7.4410443E-01
   8.4715715E-01   1.1132501E+00   -7.3892096E-01
   8.5106941E-01   1.1094797E+00   -7.3373856E-01
   8.5499974E-01   1.1057484E+00   -7.2855772E-01
   8.5894822E-01   1.1020560E+00   -7.2337893E-01
   8.6291493E-01   1.0984021E+00   -7.1820269E-01
   8.6689996E-01   1.0947864E+00   -7.1302949E-01
   8.7090340E-01   1.0912087E+00   -7.0785983E-01
   8.7492532E-01   1.0876685E+00   -7.0269419E-01
   8.7896582E-01   1.0841656E+00   -6.9753305E-01
   8.8302497E-01   1.0806997E+00   -6.9237692E-01
   8.8710288E-01   1.0772704E+00   -6.8722626E-01
   8.9119961E-01   1.0738775E+00   -6.8208157E-01
   8.9531526E-01   1.0705206E+00   -6.7694332E-01
   8.9944992E-01   1.0671995E+00   -6.7181199E-01
   9.0360368E-01   1.0639138E+00   -6.6668806E-01
   9.0777661E-01   1.0606632E+00   -6.6157200E-01
   9.1196882E-01   1.0574475E+00   -6.5646427E-01
   9.1618039E-01   1.0542663E+00   -6.5136536E-01
   9.2041140E-01   1.0511194E+00   -6.4627571E-01
   9.2466196E-01   1.0480064E+00   -6.4119578E-01
   9.2893215E-01   1.0449270E+00   -6.3612604E-01
   9.3322205E-01   1.0418811E+00   -6.3106694E-01
   9.3753177E-01   1.0388682E+00   -6.2601892E-01
   9.4186139E-01   1.0358880E+00   -6.2098243E-01
   9.4621100E-01   1.0329404E+00   -6.1595791E-01
   9.5058070E-01   1.0300249E+00   -6.1094579E-01
   9.5497059E-01   1.0271414E+00   -6.0594650E-01
   9.5938074E-01   1.0242895E+00   -6.0096048E-01
   9.6381126E-01   1.0214690E+00   -5.9598814E-01
   9.6826224E-01   1.0186795E+00   -5.9102991E-01
   9.7273378E-01   1.0159209E+00   -5.8608618E-01
   9.7722596E-01   1.0131927E+00   -5.8115738E-01
   9.8173890E-01   1.0104948E+00   -5.7624389E-01
   9.8627267E-01   1.0078268E+00   -5.7134612E-01
   9.9082738E-01   1.0051886E+00   -5.6646445E-01
   9.9540312E-01   1.0025797E+00   -5.6159928E-01
   1.0000000E+00   1.0000000E+00   -5.5681656E-01
