#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2412265E+00   -8.0956628E-01
   7.0782348E-01   1.2366199E+00   -8.0441117E-01
   7.1109228E-01   1.2320598E+00   -7.9925090E-01
   7.1437618E-01   1.2275456E+00   -7.9408596E-01
   7.1767524E-01   1.2230771E+00   -7.8891685E-01
   7.2098954E-01   1.2186539E+00   -7.8374404E-01
   7.2431915E-01   1.2142757E+00   -7.7856803E-01
   7.2766413E-01   1.2099420E+00   -7.7338932E-01
   7.3102456E-01   1.2056526E+00   -7.6820839E-01
   7.3440050E-01   1.2014071E+00   -7.6302573E-01
   7.3779204E-01   1.1972051E+00   -7.5784186E-01
   7.4119924E-01   1.1930463E+00   -7.5265724E-01
   7.4462218E-01   1.1889304E+00   -7.4747240E-01
   7.4806092E-01   1.1848570E+00   -7.4228781E-01
   7.5151555E-01   1.1808257E+00   -7.3710397E-01
   7.5498612E-01   1.1768362E+00   -7.3192139E-01
   7.5847273E-01   1.1728883E+00   -7.2674054E-01
   7.6197543E-01   1.1689814E+00   -7.2156194E-01
   7.6549432E-01   1.1651154E+00   -7.1638606E-01
   7.6902945E-01   1.1612899E+00   -7.1121341E-01
   7.7258091E-01   1.1575045E+00   -7.0604446E-01
   7.7614877E-01   1.1537589E+00   -7.0087972E-01
   7.7973310E-01   1.1500527E+00   -6.9571967E-01
   7.8333399E-01   1.1463857E+00   -6.9056479E-01
   7.8695151E-01   1.1427576E+00   -6.8541557E-01
   7.9058574E-01   1.1391679E+00   -6.8027250E-01
   7.9423674E-01   1.1356164E+00   -6.7513604E-01
   7.9790461E-01   1.1321027E+00   -6.7000668E-01
   8.0158942E-01   1.1286266E+00   -6.6488489E-01
   8.0529124E-01   1.1251877E+00   -6.5977114E-01
   8.0901016E-01   1.1217856E+00   -6.5466591E-01
   8.1274626E-01   1.1184201E+00   -6.4956965E-01
   8.1649960E-01   1.1150909E+00   -6.4448283E-01
   8.2027028E-01   1.1117977E+00   -6.3940591E-01
   8.2405838E-01   1.1085400E+00   -6.3433934E-01
   8.2786397E-01   1.1053177E+00   -6.2928357E-01
   8.3168713E-01   1.1021304E+00   -6.2423905E-01
   8.3552795E-01   1.0989778E+00   -6.1920622E-01
   8.3938650E-01   1.0958596E+00   -6.1418552E-01
   8.4326288E-01   1.0927754E+00   -6.0917739E-01
   8.4715715E-01   1.0897251E+00   -6.0418225E-01
   8.5106941E-01   1.0867083E+00   -5.9920054E-01
   8.5499974E-01   1.0837246E+00   -5.9423266E-01
   8.5894822E-01   1.0807739E+00   -5.8927903E-01
   8.6291493E-01   1.0778558E+00   -5.8434007E-01
   8.6689996E-01   1.0749699E+00   -5.7941618E-01
   8.7090340E-01   1.0721161E+00   -5.7450775E-01
   8.7492532E-01   1.0692940E+00   -5.6961519E-01
   8.7896582E-01   1.0665033E+00   -5.6473888E-01
   8.8302497E-01   1.0637438E+00   -5.5987920E-01
   8.8710288E-01   1.0610151E+00   -5.5503653E-01
   8.9119961E-01   1.0583170E+00   -5.5021124E-01
   8.9531526E-01   1.0556491E+00   -5.4540370E-01
   8.9944992E-01   1.0530113E+00   -5.4061426E-01
   9.0360368E-01   1.0504032E+00   -5.3584328E-01
   9.0777661E-01   1.0478246E+00   -5.3109111E-01
   9.1196882E-01   1.0452751E+00   -5.2635808E-01
   9.1618039E-01   1.0427545E+00   -5.2164453E-01
   9.2041140E-01   1.0402626E+00   -5.1695079E-01
   9.2466196E-01   1.0377990E+00   -5.1227717E-01
   9.2893215E-01   1.0353634E+00   -5.0762400E-01
   9.3322205E-01   1.0329557E+00   -5.0299157E-01
   9.3753177E-01   1.0305755E+00   -4.9838020E-01
   9.4186139E-01   1.0282227E+00   -4.9379017E-01
   9.4621100E-01   1.0258968E+00   -4.8922178E-01
   9.5058070E-01   1.0235977E+00   -4.8467529E-01
   9.5497059E-01   1.0213250E+00   -4.8015100E-01
   9.5938074E-01   1.0190787E+00   -4.7564916E-01
   9.6381126E-01   1.0168583E+00   -4.7117004E-01
   9.6826224E-01   1.0146636E+00   -4.6671388E-01
   9.7273378E-01   1.0124944E+00   -4.6228094E-01
   9.7722596E-01   1.0103504E+00   -4.5787145E-01
   9.8173890E-01   1.0082314E+00   -4.5348565E-01
   9.8627267E-01   1.0061370E+00   -4.4912376E-01
   9.9082738E-01   1.0040672E+00   -4.4478599E-01
   9.9540312E-01   1.0020216E+00   -4.4047257E-01
   1.0000000E+00   1.0000000E+00   -4.3624234E-01
