#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2281031E+00   -7.7738244E-01
   7.0782348E-01   1.2237268E+00   -7.7220350E-01
   7.1109228E-01   1.2193952E+00   -7.6702245E-01
   7.1437618E-01   1.2151079E+00   -7.6183979E-01
   7.1767524E-01   1.2108647E+00   -7.5665602E-01
   7.2098954E-01   1.2066650E+00   -7.5147162E-01
   7.2431915E-01   1.2025087E+00   -7.4628710E-01
   7.2766413E-01   1.1983952E+00   -7.4110294E-01
   7.3102456E-01   1.1943244E+00   -7.3591965E-01
   7.3440050E-01   1.1902959E+00   -7.3073772E-01
   7.3779204E-01   1.1863092E+00   -7.2555763E-01
   7.4119924E-01   1.1823641E+00   -7.2037990E-01
   7.4462218E-01   1.1784602E+00   -7.1520500E-01
   7.4806092E-01   1.1745973E+00   -7.1003343E-01
   7.5151555E-01   1.1707748E+00   -7.0486568E-01
   7.5498612E-01   1.1669926E+00   -6.9970225E-01
   7.5847273E-01   1.1632503E+00   -6.9454361E-01
   7.6197543E-01   1.1595475E+00   -6.8939025E-01
   7.6549432E-01   1.1558839E+00   -6.8424265E-01
   7.6902945E-01   1.1522592E+00   -6.7910131E-01
   7.7258091E-01   1.1486731E+00   -6.7396669E-01
   7.7614877E-01   1.1451252E+00   -6.6883927E-01
   7.7973310E-01   1.1416152E+00   -6.6371952E-01
   7.8333399E-01   1.1381428E+00   -6.5860792E-01
   7.8695151E-01   1.1347077E+00   -6.5350494E-01
   7.9058574E-01   1.1313095E+00   -6.4841103E-01
   7.9423674E-01   1.1279479E+00   -6.4332667E-01
   7.9790461E-01   1.1246227E+00   -6.3825230E-01
   8.0158942E-01   1.1213334E+00   -6.3318838E-01
   8.0529124E-01   1.1180798E+00   -6.2813536E-01
   8.0901016E-01   1.1148616E+00   -6.2309369E-01
   8.1274626E-01   1.1116784E+00   -6.1806381E-01
   8.1649960E-01   1.1085300E+00   -6.1304616E-01
   8.2027028E-01   1.1054160E+00   -6.0804116E-01
   8.2405838E-01   1.1023362E+00   -6.0304925E-01
   8.2786397E-01   1.0992902E+00   -5.9807086E-01
   8.3168713E-01   1.0962777E+00   -5.9310639E-01
   8.3552795E-01   1.0932984E+00   -5.8815627E-01
   8.3938650E-01   1.0903521E+00   -5.8322090E-01
   8.4326288E-01   1.0874384E+00   -5.7830069E-01
   8.4715715E-01   1.0845570E+00   -5.7339603E-01
   8.5106941E-01   1.0817077E+00   -5.6850732E-01
   8.5499974E-01   1.0788901E+00   -5.6363494E-01
   8.5894822E-01   1.0761040E+00   -5.5877928E-01
   8.6291493E-01   1.0733490E+00   -5.5394072E-01
   8.6689996E-01   1.0706249E+00   -5.4911961E-01
   8.7090340E-01   1.0679315E+00   -5.4431633E-01
   8.7492532E-01   1.0652683E+00   -5.3953123E-01
   8.7896582E-01   1.0626351E+00   -5.3476466E-01
   8.8302497E-01   1.0600317E+00   -5.3001697E-01
   8.8710288E-01   1.0574577E+00   -5.2528851E-01
   8.9119961E-01   1.0549130E+00   -5.2057959E-01
   8.9531526E-01   1.0523971E+00   -5.1589055E-01
   8.9944992E-01   1.0499099E+00   -5.1122170E-01
   9.0360368E-01   1.0474510E+00   -5.0657336E-01
   9.0777661E-01   1.0450202E+00   -5.0194585E-01
   9.1196882E-01   1.0426173E+00   -4.9733944E-01
   9.1618039E-01   1.0402419E+00   -4.9275444E-01
   9.2041140E-01   1.0378938E+00   -4.8819114E-01
   9.2466196E-01   1.0355727E+00   -4.8364981E-01
   9.2893215E-01   1.0332783E+00   -4.7913073E-01
   9.3322205E-01   1.0310105E+00   -4.7463415E-01
   9.3753177E-01   1.0287689E+00   -4.7016035E-01
   9.4186139E-01   1.0265533E+00   -4.6570957E-01
   9.4621100E-01   1.0243634E+00   -4.6128205E-01
   9.5058070E-01   1.0221989E+00   -4.5687804E-01
   9.5497059E-01   1.0200597E+00   -4.5249776E-01
   9.5938074E-01   1.0179455E+00   -4.4814144E-01
   9.6381126E-01   1.0158559E+00   -4.4380930E-01
   9.6826224E-01   1.0137908E+00   -4.3950154E-01
   9.7273378E-01   1.0117500E+00   -4.3521837E-01
   9.7722596E-01   1.0097331E+00   -4.3095998E-01
   9.8173890E-01   1.0077400E+00   -4.2672656E-01
   9.8627267E-01   1.0057703E+00   -4.2251830E-01
   9.9082738E-01   1.0038240E+00   -4.1833536E-01
   9.9540312E-01   1.0019006E+00   -4.1417793E-01
   1.0000000E+00   1.0000000E+00   -4.1009562E-01
