#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2465916E+00   -8.2241804E-01
   7.0782348E-01   1.2418916E+00   -8.1727827E-01
   7.1109228E-01   1.2372386E+00   -8.1213214E-01
   7.1437618E-01   1.2326323E+00   -8.0698013E-01
   7.1767524E-01   1.2280723E+00   -8.0182272E-01
   7.2098954E-01   1.2235582E+00   -7.9666040E-01
   7.2431915E-01   1.2190898E+00   -7.9149365E-01
   7.2766413E-01   1.2146666E+00   -7.8632296E-01
   7.3102456E-01   1.2102883E+00   -7.8114883E-01
   7.3440050E-01   1.2059545E+00   -7.7597173E-01
   7.3779204E-01   1.2016649E+00   -7.7079217E-01
   7.4119924E-01   1.1974192E+00   -7.6561065E-01
   7.4462218E-01   1.1932169E+00   -7.6042764E-01
   7.4806092E-01   1.1890578E+00   -7.5524365E-01
   7.5151555E-01   1.1849415E+00   -7.5005917E-01
   7.5498612E-01   1.1808677E+00   -7.4487470E-01
   7.5847273E-01   1.1768360E+00   -7.3969074E-01
   7.6197543E-01   1.1728460E+00   -7.3450777E-01
   7.6549432E-01   1.1688975E+00   -7.2932630E-01
   7.6902945E-01   1.1649901E+00   -7.2414681E-01
   7.7258091E-01   1.1611235E+00   -7.1896980E-01
   7.7614877E-01   1.1572972E+00   -7.1379576E-01
   7.7973310E-01   1.1535111E+00   -7.0862519E-01
   7.8333399E-01   1.1497648E+00   -7.0345857E-01
   7.8695151E-01   1.1460578E+00   -6.9829640E-01
   7.9058574E-01   1.1423900E+00   -6.9313915E-01
   7.9423674E-01   1.1387610E+00   -6.8798732E-01
   7.9790461E-01   1.1351705E+00   -6.8284138E-01
   8.0158942E-01   1.1316180E+00   -6.7770182E-01
   8.0529124E-01   1.1281034E+00   -6.7256912E-01
   8.0901016E-01   1.1246263E+00   -6.6744375E-01
   8.1274626E-01   1.1211863E+00   -6.6232618E-01
   8.1649960E-01   1.1177832E+00   -6.5721689E-01
   8.2027028E-01   1.1144167E+00   -6.5211633E-01
   8.2405838E-01   1.1110864E+00   -6.4702498E-01
   8.2786397E-01   1.1077920E+00   -6.4194330E-01
   8.3168713E-01   1.1045331E+00   -6.3687173E-01
   8.3552795E-01   1.1013096E+00   -6.3181074E-01
   8.3938650E-01   1.0981211E+00   -6.2676078E-01
   8.4326288E-01   1.0949673E+00   -6.2172228E-01
   8.4715715E-01   1.0918478E+00   -6.1669569E-01
   8.5106941E-01   1.0887624E+00   -6.1168144E-01
   8.5499974E-01   1.0857108E+00   -6.0667997E-01
   8.5894822E-01   1.0826926E+00   -6.0169170E-01
   8.6291493E-01   1.0797076E+00   -5.9671706E-01
   8.6689996E-01   1.0767555E+00   -5.9175647E-01
   8.7090340E-01   1.0738360E+00   -5.8681033E-01
   8.7492532E-01   1.0709487E+00   -5.8187905E-01
   8.7896582E-01   1.0680934E+00   -5.7696304E-01
   8.8302497E-01   1.0652699E+00   -5.7206269E-01
   8.8710288E-01   1.0624777E+00   -5.6717839E-01
   8.9119961E-01   1.0597167E+00   -5.6231053E-01
   8.9531526E-01   1.0569866E+00   -5.5745949E-01
   8.9944992E-01   1.0542869E+00   -5.5262565E-01
   9.0360368E-01   1.0516176E+00   -5.4780936E-01
   9.0777661E-01   1.0489782E+00   -5.4301100E-01
   9.1196882E-01   1.0463686E+00   -5.3823092E-01
   9.1618039E-01   1.0437884E+00   -5.3346946E-01
   9.2041140E-01   1.0412374E+00   -5.2872698E-01
   9.2466196E-01   1.0387152E+00   -5.2400381E-01
   9.2893215E-01   1.0362217E+00   -5.1930028E-01
   9.3322205E-01   1.0337565E+00   -5.1461671E-01
   9.3753177E-01   1.0313193E+00   -5.0995342E-01
   9.4186139E-01   1.0289100E+00   -5.0531073E-01
   9.4621100E-01   1.0265282E+00   -5.0068893E-01
   9.5058070E-01   1.0241737E+00   -4.9608833E-01
   9.5497059E-01   1.0218462E+00   -4.9150921E-01
   9.5938074E-01   1.0195454E+00   -4.8695187E-01
   9.6381126E-01   1.0172712E+00   -4.8241658E-01
   9.6826224E-01   1.0150231E+00   -4.7790360E-01
   9.7273378E-01   1.0128011E+00   -4.7341321E-01
   9.7722596E-01   1.0106047E+00   -4.6894565E-01
   9.8173890E-01   1.0084338E+00   -4.6450119E-01
   9.8627267E-01   1.0062882E+00   -4.6008005E-01
   9.9082738E-01   1.0041675E+00   -4.5568249E-01
   9.9540312E-01   1.0020715E+00   -4.5130871E-01
   1.0000000E+00   1.0000000E+00   -4.4701481E-01
