#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3007453E+00   -9.4344748E-01
   7.0782348E-01   1.2951178E+00   -9.3859910E-01
   7.1109228E-01   1.2895435E+00   -9.3373384E-01
   7.1437618E-01   1.2840220E+00   -9.2885210E-01
   7.1767524E-01   1.2785530E+00   -9.2395425E-01
   7.2098954E-01   1.2731361E+00   -9.1904069E-01
   7.2431915E-01   1.2677708E+00   -9.1411181E-01
   7.2766413E-01   1.2624569E+00   -9.0916800E-01
   7.3102456E-01   1.2571939E+00   -9.0420969E-01
   7.3440050E-01   1.2519815E+00   -8.9923728E-01
   7.3779204E-01   1.2468193E+00   -8.9425119E-01
   7.4119924E-01   1.2417070E+00   -8.8925183E-01
   7.4462218E-01   1.2366441E+00   -8.8423964E-01
   7.4806092E-01   1.2316304E+00   -8.7921504E-01
   7.5151555E-01   1.2266654E+00   -8.7417848E-01
   7.5498612E-01   1.2217489E+00   -8.6913039E-01
   7.5847273E-01   1.2168804E+00   -8.6407121E-01
   7.6197543E-01   1.2120595E+00   -8.5900140E-01
   7.6549432E-01   1.2072860E+00   -8.5392141E-01
   7.6902945E-01   1.2025595E+00   -8.4883169E-01
   7.7258091E-01   1.1978795E+00   -8.4373270E-01
   7.7614877E-01   1.1932459E+00   -8.3862490E-01
   7.7973310E-01   1.1886581E+00   -8.3350877E-01
   7.8333399E-01   1.1841160E+00   -8.2838477E-01
   7.8695151E-01   1.1796191E+00   -8.2325337E-01
   7.9058574E-01   1.1751670E+00   -8.1811505E-01
   7.9423674E-01   1.1707595E+00   -8.1297028E-01
   7.9790461E-01   1.1663962E+00   -8.0781956E-01
   8.0158942E-01   1.1620767E+00   -8.0266335E-01
   8.0529124E-01   1.1578008E+00   -7.9750214E-01
   8.0901016E-01   1.1535680E+00   -7.9233643E-01
   8.1274626E-01   1.1493781E+00   -7.8716669E-01
   8.1649960E-01   1.1452306E+00   -7.8199343E-01
   8.2027028E-01   1.1411254E+00   -7.7681712E-01
   8.2405838E-01   1.1370620E+00   -7.7163826E-01
   8.2786397E-01   1.1330401E+00   -7.6645734E-01
   8.3168713E-01   1.1290594E+00   -7.6127487E-01
   8.3552795E-01   1.1251195E+00   -7.5609133E-01
   8.3938650E-01   1.1212201E+00   -7.5090721E-01
   8.4326288E-01   1.1173610E+00   -7.4572302E-01
   8.4715715E-01   1.1135418E+00   -7.4053925E-01
   8.5106941E-01   1.1097621E+00   -7.3535639E-01
   8.5499974E-01   1.1060216E+00   -7.3017494E-01
   8.5894822E-01   1.1023201E+00   -7.2499539E-01
   8.6291493E-01   1.0986571E+00   -7.1981823E-01
   8.6689996E-01   1.0950325E+00   -7.1464397E-01
   8.7090340E-01   1.0914458E+00   -7.0947308E-01
   8.7492532E-01   1.0878968E+00   -7.0430607E-01
   8.7896582E-01   1.0843851E+00   -6.9914341E-01
   8.8302497E-01   1.0809104E+00   -6.9398560E-01
   8.8710288E-01   1.0774725E+00   -6.8883312E-01
   8.9119961E-01   1.0740710E+00   -6.8368645E-01
   8.9531526E-01   1.0707056E+00   -6.7854607E-01
   8.9944992E-01   1.0673760E+00   -6.7341247E-01
   9.0360368E-01   1.0640820E+00   -6.6828613E-01
   9.0777661E-01   1.0608231E+00   -6.6316750E-01
   9.1196882E-01   1.0575991E+00   -6.5805707E-01
   9.1618039E-01   1.0544097E+00   -6.5295529E-01
   9.2041140E-01   1.0512547E+00   -6.4786264E-01
   9.2466196E-01   1.0481336E+00   -6.4277958E-01
   9.2893215E-01   1.0450463E+00   -6.3770656E-01
   9.3322205E-01   1.0419924E+00   -6.3264404E-01
   9.3753177E-01   1.0389716E+00   -6.2759246E-01
   9.4186139E-01   1.0359837E+00   -6.2255227E-01
   9.4621100E-01   1.0330283E+00   -6.1752391E-01
   9.5058070E-01   1.0301052E+00   -6.1250783E-01
   9.5497059E-01   1.0272141E+00   -6.0750444E-01
   9.5938074E-01   1.0243546E+00   -6.0251419E-01
   9.6381126E-01   1.0215266E+00   -5.9753749E-01
   9.6826224E-01   1.0187297E+00   -5.9257476E-01
   9.7273378E-01   1.0159637E+00   -5.8762641E-01
   9.7722596E-01   1.0132282E+00   -5.8269286E-01
   9.8173890E-01   1.0105231E+00   -5.7777451E-01
   9.8627267E-01   1.0078480E+00   -5.7287175E-01
   9.9082738E-01   1.0052026E+00   -5.6798497E-01
   9.9540312E-01   1.0025867E+00   -5.6311457E-01
   1.0000000E+00   1.0000000E+00   -5.5832892E-01
