#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2869531E+00   -9.1406901E-01
   7.0782348E-01   1.2815590E+00   -9.0912494E-01
   7.1109228E-01   1.2762167E+00   -9.0416637E-01
   7.1437618E-01   1.2709256E+00   -8.9919371E-01
   7.1767524E-01   1.2656856E+00   -8.9420736E-01
   7.2098954E-01   1.2604962E+00   -8.8920776E-01
   7.2431915E-01   1.2553570E+00   -8.8419533E-01
   7.2766413E-01   1.2502676E+00   -8.7917050E-01
   7.3102456E-01   1.2452278E+00   -8.7413371E-01
   7.3440050E-01   1.2402371E+00   -8.6908539E-01
   7.3779204E-01   1.2352951E+00   -8.6402600E-01
   7.4119924E-01   1.2304016E+00   -8.5895597E-01
   7.4462218E-01   1.2255561E+00   -8.5387577E-01
   7.4806092E-01   1.2207583E+00   -8.4878584E-01
   7.5151555E-01   1.2160078E+00   -8.4368666E-01
   7.5498612E-01   1.2113043E+00   -8.3857867E-01
   7.5847273E-01   1.2066474E+00   -8.3346235E-01
   7.6197543E-01   1.2020367E+00   -8.2833816E-01
   7.6549432E-01   1.1974720E+00   -8.2320659E-01
   7.6902945E-01   1.1929528E+00   -8.1806809E-01
   7.7258091E-01   1.1884789E+00   -8.1292316E-01
   7.7614877E-01   1.1840498E+00   -8.0777228E-01
   7.7973310E-01   1.1796652E+00   -8.0261591E-01
   7.8333399E-01   1.1753248E+00   -7.9745456E-01
   7.8695151E-01   1.1710282E+00   -7.9228870E-01
   7.9058574E-01   1.1667751E+00   -7.8711882E-01
   7.9423674E-01   1.1625652E+00   -7.8194542E-01
   7.9790461E-01   1.1583980E+00   -7.7676899E-01
   8.0158942E-01   1.1542734E+00   -7.7159001E-01
   8.0529124E-01   1.1501909E+00   -7.6640898E-01
   8.0901016E-01   1.1461501E+00   -7.6122639E-01
   8.1274626E-01   1.1421509E+00   -7.5604274E-01
   8.1649960E-01   1.1381928E+00   -7.5085853E-01
   8.2027028E-01   1.1342755E+00   -7.4567425E-01
   8.2405838E-01   1.1303987E+00   -7.4049039E-01
   8.2786397E-01   1.1265620E+00   -7.3530744E-01
   8.3168713E-01   1.1227652E+00   -7.3012592E-01
   8.3552795E-01   1.1190079E+00   -7.2494630E-01
   8.3938650E-01   1.1152897E+00   -7.1976908E-01
   8.4326288E-01   1.1116104E+00   -7.1459475E-01
   8.4715715E-01   1.1079697E+00   -7.0942382E-01
   8.5106941E-01   1.1043672E+00   -7.0425675E-01
   8.5499974E-01   1.1008026E+00   -6.9909406E-01
   8.5894822E-01   1.0972756E+00   -6.9393621E-01
   8.6291493E-01   1.0937859E+00   -6.8878370E-01
   8.6689996E-01   1.0903331E+00   -6.8363701E-01
   8.7090340E-01   1.0869170E+00   -6.7849662E-01
   8.7492532E-01   1.0835373E+00   -6.7336300E-01
   8.7896582E-01   1.0801936E+00   -6.6823665E-01
   8.8302497E-01   1.0768856E+00   -6.6311802E-01
   8.8710288E-01   1.0736130E+00   -6.5800759E-01
   8.9119961E-01   1.0703756E+00   -6.5290583E-01
   8.9531526E-01   1.0671730E+00   -6.4781319E-01
   8.9944992E-01   1.0640050E+00   -6.4273015E-01
   9.0360368E-01   1.0608711E+00   -6.3765716E-01
   9.0777661E-01   1.0577712E+00   -6.3259467E-01
   9.1196882E-01   1.0547049E+00   -6.2754312E-01
   9.1618039E-01   1.0516720E+00   -6.2250298E-01
   9.2041140E-01   1.0486721E+00   -6.1747467E-01
   9.2466196E-01   1.0457050E+00   -6.1245864E-01
   9.2893215E-01   1.0427703E+00   -6.0745532E-01
   9.3322205E-01   1.0398678E+00   -6.0246513E-01
   9.3753177E-01   1.0369972E+00   -5.9748850E-01
   9.4186139E-01   1.0341582E+00   -5.9252584E-01
   9.4621100E-01   1.0313505E+00   -5.8757758E-01
   9.5058070E-01   1.0285738E+00   -5.8264411E-01
   9.5497059E-01   1.0258279E+00   -5.7772584E-01
   9.5938074E-01   1.0231125E+00   -5.7282318E-01
   9.6381126E-01   1.0204273E+00   -5.6793650E-01
   9.6826224E-01   1.0177720E+00   -5.6306620E-01
   9.7273378E-01   1.0151464E+00   -5.5821266E-01
   9.7722596E-01   1.0125501E+00   -5.5337625E-01
   9.8173890E-01   1.0099830E+00   -5.4855734E-01
   9.8627267E-01   1.0074446E+00   -5.4375630E-01
   9.9082738E-01   1.0049349E+00   -5.3897348E-01
   9.9540312E-01   1.0024534E+00   -5.3420923E-01
   1.0000000E+00   1.0000000E+00   -5.2952954E-01
