#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2258302E+00   -7.7170536E-01
   7.0782348E-01   1.2214940E+00   -7.6652412E-01
   7.1109228E-01   1.2172021E+00   -7.6134132E-01
   7.1437618E-01   1.2129543E+00   -7.5615744E-01
   7.1767524E-01   1.2087502E+00   -7.5097300E-01
   7.2098954E-01   1.2045894E+00   -7.4578847E-01
   7.2431915E-01   1.2004717E+00   -7.4060436E-01
   7.2766413E-01   1.1963965E+00   -7.3542116E-01
   7.3102456E-01   1.1923637E+00   -7.3023936E-01
   7.3440050E-01   1.1883729E+00   -7.2505947E-01
   7.3779204E-01   1.1844236E+00   -7.1988197E-01
   7.4119924E-01   1.1805157E+00   -7.1470736E-01
   7.4462218E-01   1.1766487E+00   -7.0953612E-01
   7.4806092E-01   1.1728222E+00   -7.0436875E-01
   7.5151555E-01   1.1690361E+00   -6.9920574E-01
   7.5498612E-01   1.1652899E+00   -6.9404757E-01
   7.5847273E-01   1.1615832E+00   -6.8889473E-01
   7.6197543E-01   1.1579159E+00   -6.8374770E-01
   7.6549432E-01   1.1542874E+00   -6.7860696E-01
   7.6902945E-01   1.1506976E+00   -6.7347300E-01
   7.7258091E-01   1.1471461E+00   -6.6834629E-01
   7.7614877E-01   1.1436325E+00   -6.6322729E-01
   7.7973310E-01   1.1401566E+00   -6.5811649E-01
   7.8333399E-01   1.1367179E+00   -6.5301434E-01
   7.8695151E-01   1.1333163E+00   -6.4792132E-01
   7.9058574E-01   1.1299513E+00   -6.4283788E-01
   7.9423674E-01   1.1266226E+00   -6.3776449E-01
   7.9790461E-01   1.1233300E+00   -6.3270159E-01
   8.0158942E-01   1.1200732E+00   -6.2764963E-01
   8.0529124E-01   1.1168517E+00   -6.2260906E-01
   8.0901016E-01   1.1136653E+00   -6.1758033E-01
   8.1274626E-01   1.1105138E+00   -6.1256386E-01
   8.1649960E-01   1.1073967E+00   -6.0756009E-01
   8.2027028E-01   1.1043138E+00   -6.0256946E-01
   8.2405838E-01   1.1012647E+00   -5.9759237E-01
   8.2786397E-01   1.0982492E+00   -5.9262926E-01
   8.3168713E-01   1.0952670E+00   -5.8768052E-01
   8.3552795E-01   1.0923178E+00   -5.8274659E-01
   8.3938650E-01   1.0894012E+00   -5.7782784E-01
   8.4326288E-01   1.0865170E+00   -5.7292469E-01
   8.4715715E-01   1.0836649E+00   -5.6803753E-01
   8.5106941E-01   1.0808445E+00   -5.6316673E-01
   8.5499974E-01   1.0780557E+00   -5.5831269E-01
   8.5894822E-01   1.0752980E+00   -5.5347578E-01
   8.6291493E-01   1.0725713E+00   -5.4865636E-01
   8.6689996E-01   1.0698752E+00   -5.4385480E-01
   8.7090340E-01   1.0672094E+00   -5.3907146E-01
   8.7492532E-01   1.0645737E+00   -5.3430669E-01
   8.7896582E-01   1.0619678E+00   -5.2956083E-01
   8.8302497E-01   1.0593913E+00   -5.2483422E-01
   8.8710288E-01   1.0568441E+00   -5.2012719E-01
   8.9119961E-01   1.0543258E+00   -5.1544007E-01
   8.9531526E-01   1.0518362E+00   -5.1077318E-01
   8.9944992E-01   1.0493750E+00   -5.0612683E-01
   9.0360368E-01   1.0469419E+00   -5.0150132E-01
   9.0777661E-01   1.0445367E+00   -4.9689695E-01
   9.1196882E-01   1.0421590E+00   -4.9231402E-01
   9.1618039E-01   1.0398087E+00   -4.8775282E-01
   9.2041140E-01   1.0374854E+00   -4.8321361E-01
   9.2466196E-01   1.0351889E+00   -4.7869667E-01
   9.2893215E-01   1.0329189E+00   -4.7420228E-01
   9.3322205E-01   1.0306752E+00   -4.6973067E-01
   9.3753177E-01   1.0284575E+00   -4.6528211E-01
   9.4186139E-01   1.0262656E+00   -4.6085684E-01
   9.4621100E-01   1.0240991E+00   -4.5645510E-01
   9.5058070E-01   1.0219579E+00   -4.5207711E-01
   9.5497059E-01   1.0198417E+00   -4.4772310E-01
   9.5938074E-01   1.0177502E+00   -4.4339329E-01
   9.6381126E-01   1.0156832E+00   -4.3908788E-01
   9.6826224E-01   1.0136405E+00   -4.3480708E-01
   9.7273378E-01   1.0116218E+00   -4.3055108E-01
   9.7722596E-01   1.0096268E+00   -4.2632007E-01
   9.8173890E-01   1.0076554E+00   -4.2211424E-01
   9.8627267E-01   1.0057072E+00   -4.1793374E-01
   9.9082738E-01   1.0037821E+00   -4.1377877E-01
   9.9540312E-01   1.0018798E+00   -4.0964946E-01
   1.0000000E+00   1.0000000E+00   -4.0559494E-01
