#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2305370E+00   -7.8343470E-01
   7.0782348E-01   1.2261178E+00   -7.7825858E-01
   7.1109228E-01   1.2217436E+00   -7.7307979E-01
   7.1437618E-01   1.2174141E+00   -7.6789881E-01
   7.1767524E-01   1.2131289E+00   -7.6271613E-01
   7.2098954E-01   1.2088876E+00   -7.5753226E-01
   7.2431915E-01   1.2046900E+00   -7.5234768E-01
   7.2766413E-01   1.2005356E+00   -7.4716290E-01
   7.3102456E-01   1.1964241E+00   -7.4197840E-01
   7.3440050E-01   1.1923552E+00   -7.3679469E-01
   7.3779204E-01   1.1883285E+00   -7.3161225E-01
   7.4119924E-01   1.1843436E+00   -7.2643159E-01
   7.4462218E-01   1.1804003E+00   -7.2125319E-01
   7.4806092E-01   1.1764982E+00   -7.1607755E-01
   7.5151555E-01   1.1726369E+00   -7.1090516E-01
   7.5498612E-01   1.1688162E+00   -7.0573651E-01
   7.5847273E-01   1.1650356E+00   -7.0057209E-01
   7.6197543E-01   1.1612949E+00   -6.9541238E-01
   7.6549432E-01   1.1575937E+00   -6.9025789E-01
   7.6902945E-01   1.1539317E+00   -6.8510907E-01
   7.7258091E-01   1.1503086E+00   -6.7996643E-01
   7.7614877E-01   1.1467240E+00   -6.7483043E-01
   7.7973310E-01   1.1431775E+00   -6.6970156E-01
   7.8333399E-01   1.1396690E+00   -6.6458029E-01
   7.8695151E-01   1.1361980E+00   -6.5946709E-01
   7.9058574E-01   1.1327643E+00   -6.5436242E-01
   7.9423674E-01   1.1293674E+00   -6.4926676E-01
   7.9790461E-01   1.1260072E+00   -6.4418057E-01
   8.0158942E-01   1.1226832E+00   -6.3910430E-01
   8.0529124E-01   1.1193953E+00   -6.3403840E-01
   8.0901016E-01   1.1161429E+00   -6.2898334E-01
   8.1274626E-01   1.1129259E+00   -6.2393955E-01
   8.1649960E-01   1.1097440E+00   -6.1890748E-01
   8.2027028E-01   1.1065967E+00   -6.1388756E-01
   8.2405838E-01   1.1034839E+00   -6.0888023E-01
   8.2786397E-01   1.1004052E+00   -6.0388592E-01
   8.3168713E-01   1.0973603E+00   -5.9890506E-01
   8.3552795E-01   1.0943489E+00   -5.9393805E-01
   8.3938650E-01   1.0913707E+00   -5.8898533E-01
   8.4326288E-01   1.0884254E+00   -5.8404729E-01
   8.4715715E-01   1.0855128E+00   -5.7912435E-01
   8.5106941E-01   1.0826324E+00   -5.7421690E-01
   8.5499974E-01   1.0797840E+00   -5.6932533E-01
   8.5894822E-01   1.0769674E+00   -5.6445003E-01
   8.6291493E-01   1.0741822E+00   -5.5959139E-01
   8.6689996E-01   1.0714282E+00   -5.5474978E-01
   8.7090340E-01   1.0687050E+00   -5.4992557E-01
   8.7492532E-01   1.0660124E+00   -5.4511913E-01
   8.7896582E-01   1.0633501E+00   -5.4033082E-01
   8.8302497E-01   1.0607177E+00   -5.3556098E-01
   8.8710288E-01   1.0581152E+00   -5.3080997E-01
   8.9119961E-01   1.0555420E+00   -5.2607812E-01
   8.9531526E-01   1.0529980E+00   -5.2136577E-01
   8.9944992E-01   1.0504829E+00   -5.1667325E-01
   9.0360368E-01   1.0479965E+00   -5.1200087E-01
   9.0777661E-01   1.0455383E+00   -5.0734895E-01
   9.1196882E-01   1.0431083E+00   -5.0271780E-01
   9.1618039E-01   1.0407060E+00   -4.9810771E-01
   9.2041140E-01   1.0383313E+00   -4.9351899E-01
   9.2466196E-01   1.0359839E+00   -4.8895192E-01
   9.2893215E-01   1.0336634E+00   -4.8440677E-01
   9.3322205E-01   1.0313697E+00   -4.7988383E-01
   9.3753177E-01   1.0291025E+00   -4.7538336E-01
   9.4186139E-01   1.0268615E+00   -4.7090562E-01
   9.4621100E-01   1.0246465E+00   -4.6645086E-01
   9.5058070E-01   1.0224572E+00   -4.6201933E-01
   9.5497059E-01   1.0202933E+00   -4.5761126E-01
   9.5938074E-01   1.0181547E+00   -4.5322690E-01
   9.6381126E-01   1.0160409E+00   -4.4886646E-01
   9.6826224E-01   1.0139519E+00   -4.4453016E-01
   9.7273378E-01   1.0118874E+00   -4.4021821E-01
   9.7722596E-01   1.0098471E+00   -4.3593082E-01
   9.8173890E-01   1.0078307E+00   -4.3166818E-01
   9.8627267E-01   1.0058380E+00   -4.2743048E-01
   9.9082738E-01   1.0038689E+00   -4.2321791E-01
   9.9540312E-01   1.0019229E+00   -4.1903064E-01
   1.0000000E+00   1.0000000E+00   -4.1492277E-01
