#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2586233E+00   -8.5066838E-01
   7.0782348E-01   1.2537146E+00   -8.4557221E-01
   7.1109228E-01   1.2488543E+00   -8.4046707E-01
   7.1437618E-01   1.2440423E+00   -8.3535342E-01
   7.1767524E-01   1.2392779E+00   -8.3023174E-01
   7.2098954E-01   1.2345610E+00   -8.2510250E-01
   7.2431915E-01   1.2298911E+00   -8.1996617E-01
   7.2766413E-01   1.2252679E+00   -8.1482323E-01
   7.3102456E-01   1.2206910E+00   -8.0967415E-01
   7.3440050E-01   1.2161601E+00   -8.0451943E-01
   7.3779204E-01   1.2116747E+00   -7.9935953E-01
   7.4119924E-01   1.2072347E+00   -7.9419496E-01
   7.4462218E-01   1.2028395E+00   -7.8902620E-01
   7.4806092E-01   1.1984889E+00   -7.8385373E-01
   7.5151555E-01   1.1941825E+00   -7.7867805E-01
   7.5498612E-01   1.1899200E+00   -7.7349964E-01
   7.5847273E-01   1.1857009E+00   -7.6831901E-01
   7.6197543E-01   1.1815251E+00   -7.6313664E-01
   7.6549432E-01   1.1773920E+00   -7.5795303E-01
   7.6902945E-01   1.1733015E+00   -7.5276868E-01
   7.7258091E-01   1.1692530E+00   -7.4758408E-01
   7.7614877E-01   1.1652464E+00   -7.4239972E-01
   7.7973310E-01   1.1612813E+00   -7.3721610E-01
   7.8333399E-01   1.1573572E+00   -7.3203372E-01
   7.8695151E-01   1.1534740E+00   -7.2685306E-01
   7.9058574E-01   1.1496313E+00   -7.2167463E-01
   7.9423674E-01   1.1458286E+00   -7.1649892E-01
   7.9790461E-01   1.1420658E+00   -7.1132641E-01
   8.0158942E-01   1.1383425E+00   -7.0615761E-01
   8.0529124E-01   1.1346583E+00   -7.0099299E-01
   8.0901016E-01   1.1310129E+00   -6.9583305E-01
   8.1274626E-01   1.1274061E+00   -6.9067826E-01
   8.1649960E-01   1.1238374E+00   -6.8552913E-01
   8.2027028E-01   1.1203065E+00   -6.8038612E-01
   8.2405838E-01   1.1168132E+00   -6.7524971E-01
   8.2786397E-01   1.1133572E+00   -6.7012040E-01
   8.3168713E-01   1.1099380E+00   -6.6499863E-01
   8.3552795E-01   1.1065555E+00   -6.5988490E-01
   8.3938650E-01   1.1032092E+00   -6.5477967E-01
   8.4326288E-01   1.0998989E+00   -6.4968340E-01
   8.4715715E-01   1.0966242E+00   -6.4459656E-01
   8.5106941E-01   1.0933849E+00   -6.3951960E-01
   8.5499974E-01   1.0901806E+00   -6.3445297E-01
   8.5894822E-01   1.0870111E+00   -6.2939714E-01
   8.6291493E-01   1.0838760E+00   -6.2435255E-01
   8.6689996E-01   1.0807751E+00   -6.1931963E-01
   8.7090340E-01   1.0777079E+00   -6.1429883E-01
   8.7492532E-01   1.0746743E+00   -6.0929059E-01
   8.7896582E-01   1.0716740E+00   -6.0429532E-01
   8.8302497E-01   1.0687066E+00   -5.9931346E-01
   8.8710288E-01   1.0657718E+00   -5.9434543E-01
   8.9119961E-01   1.0628694E+00   -5.8939164E-01
   8.9531526E-01   1.0599990E+00   -5.8445251E-01
   8.9944992E-01   1.0571605E+00   -5.7952843E-01
   9.0360368E-01   1.0543534E+00   -5.7461981E-01
   9.0777661E-01   1.0515775E+00   -5.6972703E-01
   9.1196882E-01   1.0488325E+00   -5.6485050E-01
   9.1618039E-01   1.0461181E+00   -5.5999059E-01
   9.2041140E-01   1.0434341E+00   -5.5514768E-01
   9.2466196E-01   1.0407802E+00   -5.5032213E-01
   9.2893215E-01   1.0381560E+00   -5.4551433E-01
   9.3322205E-01   1.0355614E+00   -5.4072461E-01
   9.3753177E-01   1.0329960E+00   -5.3595335E-01
   9.4186139E-01   1.0304596E+00   -5.3120088E-01
   9.4621100E-01   1.0279518E+00   -5.2646754E-01
   9.5058070E-01   1.0254725E+00   -5.2175367E-01
   9.5497059E-01   1.0230213E+00   -5.1705960E-01
   9.5938074E-01   1.0205980E+00   -5.1238565E-01
   9.6381126E-01   1.0182024E+00   -5.0773212E-01
   9.6826224E-01   1.0158341E+00   -5.0309934E-01
   9.7273378E-01   1.0134928E+00   -4.9848761E-01
   9.7722596E-01   1.0111785E+00   -4.9389720E-01
   9.8173890E-01   1.0088907E+00   -4.8932842E-01
   9.8627267E-01   1.0066292E+00   -4.8478155E-01
   9.9082738E-01   1.0043937E+00   -4.8025685E-01
   9.9540312E-01   1.0021841E+00   -4.7575460E-01
   1.0000000E+00   1.0000000E+00   -4.7133640E-01
