#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3011847E+00   -9.4437411E-01
   7.0782348E-01   1.2955498E+00   -9.3952880E-01
   7.1109228E-01   1.2899681E+00   -9.3466654E-01
   7.1437618E-01   1.2844393E+00   -9.2978773E-01
   7.1767524E-01   1.2789630E+00   -9.2489274E-01
   7.2098954E-01   1.2735388E+00   -9.1998195E-01
   7.2431915E-01   1.2681663E+00   -9.1505578E-01
   7.2766413E-01   1.2628452E+00   -9.1011461E-01
   7.3102456E-01   1.2575751E+00   -9.0515885E-01
   7.3440050E-01   1.2523557E+00   -9.0018892E-01
   7.3779204E-01   1.2471865E+00   -8.9520522E-01
   7.4119924E-01   1.2420672E+00   -8.9020818E-01
   7.4462218E-01   1.2369974E+00   -8.8519823E-01
   7.4806092E-01   1.2319768E+00   -8.8017579E-01
   7.5151555E-01   1.2270050E+00   -8.7514130E-01
   7.5498612E-01   1.2220816E+00   -8.7009520E-01
   7.5847273E-01   1.2172064E+00   -8.6503794E-01
   7.6197543E-01   1.2123788E+00   -8.5996995E-01
   7.6549432E-01   1.2075987E+00   -8.5489169E-01
   7.6902945E-01   1.2028655E+00   -8.4980362E-01
   7.7258091E-01   1.1981790E+00   -8.4470620E-01
   7.7614877E-01   1.1935389E+00   -8.3959988E-01
   7.7973310E-01   1.1889447E+00   -8.3448514E-01
   7.8333399E-01   1.1843961E+00   -8.2936244E-01
   7.8695151E-01   1.1798928E+00   -8.2423226E-01
   7.9058574E-01   1.1754344E+00   -8.1909507E-01
   7.9423674E-01   1.1710206E+00   -8.1395134E-01
   7.9790461E-01   1.1666510E+00   -8.0880156E-01
   8.0158942E-01   1.1623253E+00   -8.0364620E-01
   8.0529124E-01   1.1580432E+00   -7.9848576E-01
   8.0901016E-01   1.1538043E+00   -7.9332072E-01
   8.1274626E-01   1.1496083E+00   -7.8815157E-01
   8.1649960E-01   1.1454549E+00   -7.8297879E-01
   8.2027028E-01   1.1413436E+00   -7.7780287E-01
   8.2405838E-01   1.1372743E+00   -7.7262432E-01
   8.2786397E-01   1.1332465E+00   -7.6744362E-01
   8.3168713E-01   1.1292599E+00   -7.6226127E-01
   8.3552795E-01   1.1253142E+00   -7.5707775E-01
   8.3938650E-01   1.1214091E+00   -7.5189357E-01
   8.4326288E-01   1.1175443E+00   -7.4670922E-01
   8.4715715E-01   1.1137193E+00   -7.4152520E-01
   8.5106941E-01   1.1099340E+00   -7.3634200E-01
   8.5499974E-01   1.1061879E+00   -7.3116011E-01
   8.5894822E-01   1.1024808E+00   -7.2598003E-01
   8.6291493E-01   1.0988124E+00   -7.2080226E-01
   8.6689996E-01   1.0951822E+00   -7.1562728E-01
   8.7090340E-01   1.0915901E+00   -7.1045559E-01
   8.7492532E-01   1.0880357E+00   -7.0528768E-01
   8.7896582E-01   1.0845187E+00   -7.0012403E-01
   8.8302497E-01   1.0810387E+00   -6.9496515E-01
   8.8710288E-01   1.0775955E+00   -6.8981150E-01
   8.9119961E-01   1.0741888E+00   -6.8466357E-01
   8.9531526E-01   1.0708182E+00   -6.7952185E-01
   8.9944992E-01   1.0674835E+00   -6.7438681E-01
   9.0360368E-01   1.0641843E+00   -6.6925894E-01
   9.0777661E-01   1.0609204E+00   -6.6413870E-01
   9.1196882E-01   1.0576914E+00   -6.5902657E-01
   9.1618039E-01   1.0544970E+00   -6.5392300E-01
   9.2041140E-01   1.0513370E+00   -6.4882848E-01
   9.2466196E-01   1.0482110E+00   -6.4374346E-01
   9.2893215E-01   1.0451188E+00   -6.3866839E-01
   9.3322205E-01   1.0420601E+00   -6.3360374E-01
   9.3753177E-01   1.0390346E+00   -6.2854995E-01
   9.4186139E-01   1.0360419E+00   -6.2350747E-01
   9.4621100E-01   1.0330818E+00   -6.1847673E-01
   9.5058070E-01   1.0301540E+00   -6.1345819E-01
   9.5497059E-01   1.0272582E+00   -6.0845227E-01
   9.5938074E-01   1.0243942E+00   -6.0345939E-01
   9.6381126E-01   1.0215617E+00   -5.9848000E-01
   9.6826224E-01   1.0187603E+00   -5.9351450E-01
   9.7273378E-01   1.0159898E+00   -5.8856330E-01
   9.7722596E-01   1.0132499E+00   -5.8362683E-01
   9.8173890E-01   1.0105403E+00   -5.7870547E-01
   9.8627267E-01   1.0078608E+00   -5.7379964E-01
   9.9082738E-01   1.0052111E+00   -5.6890971E-01
   9.9540312E-01   1.0025909E+00   -5.6403609E-01
   1.0000000E+00   1.0000000E+00   -5.5925092E-01
