#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2762087E+00   -8.9051329E-01
   7.0782348E-01   1.2709978E+00   -8.8550427E-01
   7.1109228E-01   1.2658374E+00   -8.8048274E-01
   7.1437618E-01   1.2607272E+00   -8.7544913E-01
   7.1767524E-01   1.2556667E+00   -8.7040388E-01
   7.2098954E-01   1.2506557E+00   -8.6534744E-01
   7.2431915E-01   1.2456937E+00   -8.6028024E-01
   7.2766413E-01   1.2407804E+00   -8.5520275E-01
   7.3102456E-01   1.2359154E+00   -8.5011542E-01
   7.3440050E-01   1.2310984E+00   -8.4501870E-01
   7.3779204E-01   1.2263290E+00   -8.3991306E-01
   7.4119924E-01   1.2216068E+00   -8.3479897E-01
   7.4462218E-01   1.2169315E+00   -8.2967689E-01
   7.4806092E-01   1.2123027E+00   -8.2454729E-01
   7.5151555E-01   1.2077201E+00   -8.1941065E-01
   7.5498612E-01   1.2031833E+00   -8.1426745E-01
   7.5847273E-01   1.1986920E+00   -8.0911816E-01
   7.6197543E-01   1.1942458E+00   -8.0396327E-01
   7.6549432E-01   1.1898443E+00   -7.9880326E-01
   7.6902945E-01   1.1854873E+00   -7.9363862E-01
   7.7258091E-01   1.1811743E+00   -7.8846983E-01
   7.7614877E-01   1.1769051E+00   -7.8329739E-01
   7.7973310E-01   1.1726793E+00   -7.7812178E-01
   7.8333399E-01   1.1684965E+00   -7.7294350E-01
   7.8695151E-01   1.1643564E+00   -7.6776304E-01
   7.9058574E-01   1.1602587E+00   -7.6258090E-01
   7.9423674E-01   1.1562030E+00   -7.5739756E-01
   7.9790461E-01   1.1521890E+00   -7.5221353E-01
   8.0158942E-01   1.1482163E+00   -7.4702929E-01
   8.0529124E-01   1.1442847E+00   -7.4184535E-01
   8.0901016E-01   1.1403938E+00   -7.3666220E-01
   8.1274626E-01   1.1365433E+00   -7.3148033E-01
   8.1649960E-01   1.1327328E+00   -7.2630024E-01
   8.2027028E-01   1.1289620E+00   -7.2112242E-01
   8.2405838E-01   1.1252306E+00   -7.1594737E-01
   8.2786397E-01   1.1215383E+00   -7.1077557E-01
   8.3168713E-01   1.1178847E+00   -7.0560752E-01
   8.3552795E-01   1.1142695E+00   -7.0044370E-01
   8.3938650E-01   1.1106925E+00   -6.9528461E-01
   8.4326288E-01   1.1071532E+00   -6.9013073E-01
   8.4715715E-01   1.1036514E+00   -6.8498253E-01
   8.5106941E-01   1.1001868E+00   -6.7984052E-01
   8.5499974E-01   1.0967590E+00   -6.7470515E-01
   8.5894822E-01   1.0933677E+00   -6.6957692E-01
   8.6291493E-01   1.0900127E+00   -6.6445629E-01
   8.6689996E-01   1.0866935E+00   -6.5934374E-01
   8.7090340E-01   1.0834100E+00   -6.5423972E-01
   8.7492532E-01   1.0801618E+00   -6.4914472E-01
   8.7896582E-01   1.0769485E+00   -6.4405919E-01
   8.8302497E-01   1.0737700E+00   -6.3898358E-01
   8.8710288E-01   1.0706259E+00   -6.3391836E-01
   8.9119961E-01   1.0675158E+00   -6.2886397E-01
   8.9531526E-01   1.0644396E+00   -6.2382086E-01
   8.9944992E-01   1.0613968E+00   -6.1878947E-01
   9.0360368E-01   1.0583873E+00   -6.1377024E-01
   9.0777661E-01   1.0554106E+00   -6.0876360E-01
   9.1196882E-01   1.0524666E+00   -6.0376999E-01
   9.1618039E-01   1.0495549E+00   -5.9878982E-01
   9.2041140E-01   1.0466753E+00   -5.9382353E-01
   9.2466196E-01   1.0438274E+00   -5.8887151E-01
   9.2893215E-01   1.0410109E+00   -5.8393418E-01
   9.3322205E-01   1.0382257E+00   -5.7901195E-01
   9.3753177E-01   1.0354713E+00   -5.7410521E-01
   9.4186139E-01   1.0327476E+00   -5.6921436E-01
   9.4621100E-01   1.0300542E+00   -5.6433979E-01
   9.5058070E-01   1.0273908E+00   -5.5948187E-01
   9.5497059E-01   1.0247573E+00   -5.5464099E-01
   9.5938074E-01   1.0221532E+00   -5.4981751E-01
   9.6381126E-01   1.0195784E+00   -5.4501181E-01
   9.6826224E-01   1.0170325E+00   -5.4022423E-01
   9.7273378E-01   1.0145154E+00   -5.3545513E-01
   9.7722596E-01   1.0120266E+00   -5.3070485E-01
   9.8173890E-01   1.0095661E+00   -5.2597375E-01
   9.8627267E-01   1.0071334E+00   -5.2126214E-01
   9.9082738E-01   1.0047283E+00   -5.1657036E-01
   9.9540312E-01   1.0023506E+00   -5.1189873E-01
   1.0000000E+00   1.0000000E+00   -5.0730742E-01
