#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2810068E+00   -9.0110333E-01
   7.0782348E-01   1.2757140E+00   -8.9612233E-01
   7.1109228E-01   1.2704722E+00   -8.9112791E-01
   7.1437618E-01   1.2652811E+00   -8.8612050E-01
   7.1767524E-01   1.2601403E+00   -8.8110052E-01
   7.2098954E-01   1.2550495E+00   -8.7606840E-01
   7.2431915E-01   1.2500083E+00   -8.7102460E-01
   7.2766413E-01   1.2450163E+00   -8.6596954E-01
   7.3102456E-01   1.2400731E+00   -8.6090367E-01
   7.3440050E-01   1.2351784E+00   -8.5582746E-01
   7.3779204E-01   1.2303319E+00   -8.5074134E-01
   7.4119924E-01   1.2255331E+00   -8.4564579E-01
   7.4462218E-01   1.2207817E+00   -8.4054125E-01
   7.4806092E-01   1.2160774E+00   -8.3542820E-01
   7.5151555E-01   1.2114197E+00   -8.3030711E-01
   7.5498612E-01   1.2068084E+00   -8.2517844E-01
   7.5847273E-01   1.2022430E+00   -8.2004267E-01
   7.6197543E-01   1.1977233E+00   -8.1490028E-01
   7.6549432E-01   1.1932489E+00   -8.0975174E-01
   7.6902945E-01   1.1888194E+00   -8.0459754E-01
   7.7258091E-01   1.1844345E+00   -7.9943817E-01
   7.7614877E-01   1.1800938E+00   -7.9427410E-01
   7.7973310E-01   1.1757970E+00   -7.8910582E-01
   7.8333399E-01   1.1715438E+00   -7.8393383E-01
   7.8695151E-01   1.1673338E+00   -7.7875862E-01
   7.9058574E-01   1.1631667E+00   -7.7358067E-01
   7.9423674E-01   1.1590420E+00   -7.6840048E-01
   7.9790461E-01   1.1549596E+00   -7.6321854E-01
   8.0158942E-01   1.1509191E+00   -7.5803535E-01
   8.0529124E-01   1.1469201E+00   -7.5285140E-01
   8.0901016E-01   1.1429622E+00   -7.4766719E-01
   8.1274626E-01   1.1390453E+00   -7.4248322E-01
   8.1649960E-01   1.1351688E+00   -7.3729997E-01
   8.2027028E-01   1.1313326E+00   -7.3211794E-01
   8.2405838E-01   1.1275363E+00   -7.2693763E-01
   8.2786397E-01   1.1237795E+00   -7.2175953E-01
   8.3168713E-01   1.1200619E+00   -7.1658413E-01
   8.3552795E-01   1.1163833E+00   -7.1141193E-01
   8.3938650E-01   1.1127432E+00   -7.0624341E-01
   8.4326288E-01   1.1091415E+00   -7.0107907E-01
   8.4715715E-01   1.1055776E+00   -6.9591939E-01
   8.5106941E-01   1.1020514E+00   -6.9076486E-01
   8.5499974E-01   1.0985626E+00   -6.8561597E-01
   8.5894822E-01   1.0951107E+00   -6.8047319E-01
   8.6291493E-01   1.0916956E+00   -6.7533700E-01
   8.6689996E-01   1.0883168E+00   -6.7020789E-01
   8.7090340E-01   1.0849741E+00   -6.6508632E-01
   8.7492532E-01   1.0816672E+00   -6.5997276E-01
   8.7896582E-01   1.0783957E+00   -6.5486770E-01
   8.8302497E-01   1.0751594E+00   -6.4977158E-01
   8.8710288E-01   1.0719580E+00   -6.4468487E-01
   8.9119961E-01   1.0687911E+00   -6.3960804E-01
   8.9531526E-01   1.0656585E+00   -6.3454153E-01
   8.9944992E-01   1.0625598E+00   -6.2948580E-01
   9.0360368E-01   1.0594948E+00   -6.2444130E-01
   9.0777661E-01   1.0564631E+00   -6.1940846E-01
   9.1196882E-01   1.0534646E+00   -6.1438773E-01
   9.1618039E-01   1.0504988E+00   -6.0937954E-01
   9.2041140E-01   1.0475655E+00   -6.0438432E-01
   9.2466196E-01   1.0446644E+00   -5.9940249E-01
   9.2893215E-01   1.0417953E+00   -5.9443448E-01
   9.3322205E-01   1.0389577E+00   -5.8948070E-01
   9.3753177E-01   1.0361515E+00   -5.8454156E-01
   9.4186139E-01   1.0333764E+00   -5.7961747E-01
   9.4621100E-01   1.0306320E+00   -5.7470882E-01
   9.5058070E-01   1.0279181E+00   -5.6981600E-01
   9.5497059E-01   1.0252345E+00   -5.6493942E-01
   9.5938074E-01   1.0225808E+00   -5.6007945E-01
   9.6381126E-01   1.0199568E+00   -5.5523646E-01
   9.6826224E-01   1.0173621E+00   -5.5041084E-01
   9.7273378E-01   1.0147966E+00   -5.4560294E-01
   9.7722596E-01   1.0122599E+00   -5.4081312E-01
   9.8173890E-01   1.0097518E+00   -5.3604174E-01
   9.8627267E-01   1.0072721E+00   -5.3128914E-01
   9.9082738E-01   1.0048204E+00   -5.2655567E-01
   9.9540312E-01   1.0023964E+00   -5.2184166E-01
   1.0000000E+00   1.0000000E+00   -5.1720826E-01
