#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2617208E+00   -8.5780923E-01
   7.0782348E-01   1.2567587E+00   -8.5272647E-01
   7.1109228E-01   1.2518453E+00   -8.4763409E-01
   7.1437618E-01   1.2469805E+00   -8.4253256E-01
   7.1767524E-01   1.2421638E+00   -8.3742233E-01
   7.2098954E-01   1.2373948E+00   -8.3230388E-01
   7.2431915E-01   1.2326733E+00   -8.2717768E-01
   7.2766413E-01   1.2279988E+00   -8.2204419E-01
   7.3102456E-01   1.2233710E+00   -8.1690390E-01
   7.3440050E-01   1.2187895E+00   -8.1175729E-01
   7.3779204E-01   1.2142539E+00   -8.0660482E-01
   7.4119924E-01   1.2097640E+00   -8.0144700E-01
   7.4462218E-01   1.2053194E+00   -7.9628430E-01
   7.4806092E-01   1.2009196E+00   -7.9111720E-01
   7.5151555E-01   1.1965644E+00   -7.8594621E-01
   7.5498612E-01   1.1922534E+00   -7.8077180E-01
   7.5847273E-01   1.1879863E+00   -7.7559447E-01
   7.6197543E-01   1.1837627E+00   -7.7041471E-01
   7.6549432E-01   1.1795823E+00   -7.6523302E-01
   7.6902945E-01   1.1754447E+00   -7.6004989E-01
   7.7258091E-01   1.1713496E+00   -7.5486581E-01
   7.7614877E-01   1.1672966E+00   -7.4968128E-01
   7.7973310E-01   1.1632854E+00   -7.4449679E-01
   7.8333399E-01   1.1593158E+00   -7.3931284E-01
   7.8695151E-01   1.1553872E+00   -7.3412993E-01
   7.9058574E-01   1.1514995E+00   -7.2894855E-01
   7.9423674E-01   1.1476522E+00   -7.2376919E-01
   7.9790461E-01   1.1438451E+00   -7.1859235E-01
   8.0158942E-01   1.1400778E+00   -7.1341851E-01
   8.0529124E-01   1.1363500E+00   -7.0824818E-01
   8.0901016E-01   1.1326614E+00   -7.0308184E-01
   8.1274626E-01   1.1290115E+00   -6.9791997E-01
   8.1649960E-01   1.1254002E+00   -6.9276307E-01
   8.2027028E-01   1.1218271E+00   -6.8761162E-01
   8.2405838E-01   1.1182919E+00   -6.8246610E-01
   8.2786397E-01   1.1147942E+00   -6.7732699E-01
   8.3168713E-01   1.1113338E+00   -6.7219478E-01
   8.3552795E-01   1.1079102E+00   -6.6706993E-01
   8.3938650E-01   1.1045233E+00   -6.6195291E-01
   8.4326288E-01   1.1011727E+00   -6.5684421E-01
   8.4715715E-01   1.0978581E+00   -6.5174429E-01
   8.5106941E-01   1.0945791E+00   -6.4665360E-01
   8.5499974E-01   1.0913355E+00   -6.4157261E-01
   8.5894822E-01   1.0881269E+00   -6.3650177E-01
   8.6291493E-01   1.0849532E+00   -6.3144154E-01
   8.6689996E-01   1.0818138E+00   -6.2639237E-01
   8.7090340E-01   1.0787086E+00   -6.2135470E-01
   8.7492532E-01   1.0756373E+00   -6.1632897E-01
   8.7896582E-01   1.0725995E+00   -6.1131561E-01
   8.8302497E-01   1.0695950E+00   -6.0631507E-01
   8.8710288E-01   1.0666234E+00   -6.0132775E-01
   8.9119961E-01   1.0636845E+00   -5.9635410E-01
   8.9531526E-01   1.0607780E+00   -5.9139452E-01
   8.9944992E-01   1.0579035E+00   -5.8644943E-01
   9.0360368E-01   1.0550609E+00   -5.8151923E-01
   9.0777661E-01   1.0522497E+00   -5.7660432E-01
   9.1196882E-01   1.0494698E+00   -5.7170511E-01
   9.1618039E-01   1.0467208E+00   -5.6682198E-01
   9.2041140E-01   1.0440024E+00   -5.6195531E-01
   9.2466196E-01   1.0413144E+00   -5.5710550E-01
   9.2893215E-01   1.0386565E+00   -5.5227290E-01
   9.3322205E-01   1.0360284E+00   -5.4745789E-01
   9.3753177E-01   1.0334299E+00   -5.4266083E-01
   9.4186139E-01   1.0308606E+00   -5.3788207E-01
   9.4621100E-01   1.0283203E+00   -5.3312197E-01
   9.5058070E-01   1.0258087E+00   -5.2838087E-01
   9.5497059E-01   1.0233255E+00   -5.2365910E-01
   9.5938074E-01   1.0208705E+00   -5.1895699E-01
   9.6381126E-01   1.0184435E+00   -5.1427488E-01
   9.6826224E-01   1.0160440E+00   -5.0961307E-01
   9.7273378E-01   1.0136720E+00   -5.0497187E-01
   9.7722596E-01   1.0113270E+00   -5.0035160E-01
   9.8173890E-01   1.0090090E+00   -4.9575254E-01
   9.8627267E-01   1.0067175E+00   -4.9117499E-01
   9.9082738E-01   1.0044523E+00   -4.8661923E-01
   9.9540312E-01   1.0022132E+00   -4.8208554E-01
   1.0000000E+00   1.0000000E+00   -4.7763612E-01
