#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2711152E+00   -8.7914819E-01
   7.0782348E-01   1.2659914E+00   -8.7411112E-01
   7.1109228E-01   1.2609176E+00   -8.6906252E-01
   7.1437618E-01   1.2558934E+00   -8.6400285E-01
   7.1767524E-01   1.2509184E+00   -8.5893256E-01
   7.2098954E-01   1.2459923E+00   -8.5385209E-01
   7.2431915E-01   1.2411146E+00   -8.4876190E-01
   7.2766413E-01   1.2362850E+00   -8.4366245E-01
   7.3102456E-01   1.2315032E+00   -8.3855421E-01
   7.3440050E-01   1.2267688E+00   -8.3343763E-01
   7.3779204E-01   1.2220814E+00   -8.2831320E-01
   7.4119924E-01   1.2174407E+00   -8.2318138E-01
   7.4462218E-01   1.2128463E+00   -8.1804265E-01
   7.4806092E-01   1.2082979E+00   -8.1289749E-01
   7.5151555E-01   1.2037950E+00   -8.0774637E-01
   7.5498612E-01   1.1993375E+00   -8.0258979E-01
   7.5847273E-01   1.1949248E+00   -7.9742821E-01
   7.6197543E-01   1.1905567E+00   -7.9226214E-01
   7.6549432E-01   1.1862329E+00   -7.8709205E-01
   7.6902945E-01   1.1819529E+00   -7.8191844E-01
   7.7258091E-01   1.1777164E+00   -7.7674180E-01
   7.7614877E-01   1.1735231E+00   -7.7156263E-01
   7.7973310E-01   1.1693726E+00   -7.6638141E-01
   7.8333399E-01   1.1652647E+00   -7.6119863E-01
   7.8695151E-01   1.1611989E+00   -7.5601480E-01
   7.9058574E-01   1.1571749E+00   -7.5083041E-01
   7.9423674E-01   1.1531924E+00   -7.4564595E-01
   7.9790461E-01   1.1492511E+00   -7.4046192E-01
   8.0158942E-01   1.1453506E+00   -7.3527882E-01
   8.0529124E-01   1.1414906E+00   -7.3009713E-01
   8.0901016E-01   1.1376708E+00   -7.2491736E-01
   8.1274626E-01   1.1338908E+00   -7.1973999E-01
   8.1649960E-01   1.1301503E+00   -7.1456552E-01
   8.2027028E-01   1.1264490E+00   -7.0939444E-01
   8.2405838E-01   1.1227866E+00   -7.0422724E-01
   8.2786397E-01   1.1191627E+00   -6.9906441E-01
   8.3168713E-01   1.1155770E+00   -6.9390644E-01
   8.3552795E-01   1.1120292E+00   -6.8875381E-01
   8.3938650E-01   1.1085190E+00   -6.8360700E-01
   8.4326288E-01   1.1050461E+00   -6.7846650E-01
   8.4715715E-01   1.1016101E+00   -6.7333278E-01
   8.5106941E-01   1.0982108E+00   -6.6820632E-01
   8.5499974E-01   1.0948478E+00   -6.6308760E-01
   8.5894822E-01   1.0915208E+00   -6.5797708E-01
   8.6291493E-01   1.0882296E+00   -6.5287523E-01
   8.6689996E-01   1.0849737E+00   -6.4778251E-01
   8.7090340E-01   1.0817529E+00   -6.4269939E-01
   8.7492532E-01   1.0785670E+00   -6.3762633E-01
   8.7896582E-01   1.0754155E+00   -6.3256377E-01
   8.8302497E-01   1.0722982E+00   -6.2751216E-01
   8.8710288E-01   1.0692149E+00   -6.2247196E-01
   8.9119961E-01   1.0661651E+00   -6.1744360E-01
   8.9531526E-01   1.0631486E+00   -6.1242751E-01
   8.9944992E-01   1.0601651E+00   -6.0742414E-01
   9.0360368E-01   1.0572143E+00   -6.0243392E-01
   9.0777661E-01   1.0542960E+00   -5.9745725E-01
   9.1196882E-01   1.0514098E+00   -5.9249456E-01
   9.1618039E-01   1.0485554E+00   -5.8754627E-01
   9.2041140E-01   1.0457326E+00   -5.8261278E-01
   9.2466196E-01   1.0429410E+00   -5.7769450E-01
   9.2893215E-01   1.0401805E+00   -5.7279182E-01
   9.3322205E-01   1.0374506E+00   -5.6790514E-01
   9.3753177E-01   1.0347512E+00   -5.6303483E-01
   9.4186139E-01   1.0320819E+00   -5.5818129E-01
   9.4621100E-01   1.0294425E+00   -5.5334488E-01
   9.5058070E-01   1.0268326E+00   -5.4852598E-01
   9.5497059E-01   1.0242521E+00   -5.4372495E-01
   9.5938074E-01   1.0217006E+00   -5.3894215E-01
   9.6381126E-01   1.0191779E+00   -5.3417792E-01
   9.6826224E-01   1.0166837E+00   -5.2943262E-01
   9.7273378E-01   1.0142177E+00   -5.2470657E-01
   9.7722596E-01   1.0117797E+00   -5.2000011E-01
   9.8173890E-01   1.0093694E+00   -5.1531357E-01
   9.8627267E-01   1.0069866E+00   -5.1064726E-01
   9.9082738E-01   1.0046309E+00   -5.0600150E-01
   9.9540312E-01   1.0023021E+00   -5.0137660E-01
   1.0000000E+00   1.0000000E+00   -4.9683667E-01
