#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2914347E+00   -9.2372487E-01
   7.0782348E-01   1.2859645E+00   -9.1881026E-01
   7.1109228E-01   1.2805466E+00   -9.1388035E-01
   7.1437618E-01   1.2751804E+00   -9.0893555E-01
   7.1767524E-01   1.2698658E+00   -9.0397626E-01
   7.2098954E-01   1.2646022E+00   -8.9900289E-01
   7.2431915E-01   1.2593894E+00   -8.9401586E-01
   7.2766413E-01   1.2542268E+00   -8.8901559E-01
   7.3102456E-01   1.2491143E+00   -8.8400251E-01
   7.3440050E-01   1.2440514E+00   -8.7897705E-01
   7.3779204E-01   1.2390377E+00   -8.7393964E-01
   7.4119924E-01   1.2340729E+00   -8.6889073E-01
   7.4462218E-01   1.2291566E+00   -8.6383075E-01
   7.4806092E-01   1.2242885E+00   -8.5876017E-01
   7.5151555E-01   1.2194682E+00   -8.5367942E-01
   7.5498612E-01   1.2146953E+00   -8.4858898E-01
   7.5847273E-01   1.2099695E+00   -8.4348929E-01
   7.6197543E-01   1.2052905E+00   -8.3838081E-01
   7.6549432E-01   1.2006578E+00   -8.3326403E-01
   7.6902945E-01   1.1960711E+00   -8.2813940E-01
   7.7258091E-01   1.1915301E+00   -8.2300740E-01
   7.7614877E-01   1.1870345E+00   -8.1786850E-01
   7.7973310E-01   1.1825838E+00   -8.1272319E-01
   7.8333399E-01   1.1781777E+00   -8.0757194E-01
   7.8695151E-01   1.1738160E+00   -8.0241523E-01
   7.9058574E-01   1.1694982E+00   -7.9725355E-01
   7.9423674E-01   1.1652240E+00   -7.9208739E-01
   7.9790461E-01   1.1609930E+00   -7.8691723E-01
   8.0158942E-01   1.1568050E+00   -7.8174357E-01
   8.0529124E-01   1.1526596E+00   -7.7656689E-01
   8.0901016E-01   1.1485565E+00   -7.7138769E-01
   8.1274626E-01   1.1444952E+00   -7.6620646E-01
   8.1649960E-01   1.1404756E+00   -7.6102370E-01
   8.2027028E-01   1.1364972E+00   -7.5583989E-01
   8.2405838E-01   1.1325598E+00   -7.5065554E-01
   8.2786397E-01   1.1286629E+00   -7.4547114E-01
   8.3168713E-01   1.1248063E+00   -7.4028718E-01
   8.3552795E-01   1.1209897E+00   -7.3510416E-01
   8.3938650E-01   1.1172127E+00   -7.2992258E-01
   8.4326288E-01   1.1134750E+00   -7.2474293E-01
   8.4715715E-01   1.1097763E+00   -7.1956570E-01
   8.5106941E-01   1.1061162E+00   -7.1439138E-01
   8.5499974E-01   1.1024945E+00   -7.0922047E-01
   8.5894822E-01   1.0989108E+00   -7.0405346E-01
   8.6291493E-01   1.0953649E+00   -6.9889083E-01
   8.6689996E-01   1.0918563E+00   -6.9373308E-01
   8.7090340E-01   1.0883849E+00   -6.8858068E-01
   8.7492532E-01   1.0849502E+00   -6.8343412E-01
   8.7896582E-01   1.0815519E+00   -6.7829388E-01
   8.8302497E-01   1.0781899E+00   -6.7316044E-01
   8.8710288E-01   1.0748637E+00   -6.6803427E-01
   8.9119961E-01   1.0715730E+00   -6.6291586E-01
   8.9531526E-01   1.0683176E+00   -6.5780566E-01
   8.9944992E-01   1.0650972E+00   -6.5270415E-01
   9.0360368E-01   1.0619114E+00   -6.4761179E-01
   9.0777661E-01   1.0587599E+00   -6.4252904E-01
   9.1196882E-01   1.0556425E+00   -6.3745636E-01
   9.1618039E-01   1.0525588E+00   -6.3239420E-01
   9.2041140E-01   1.0495086E+00   -6.2734301E-01
   9.2466196E-01   1.0464916E+00   -6.2230323E-01
   9.2893215E-01   1.0435074E+00   -6.1727531E-01
   9.3322205E-01   1.0405558E+00   -6.1225968E-01
   9.3753177E-01   1.0376366E+00   -6.0725678E-01
   9.4186139E-01   1.0347493E+00   -6.0226704E-01
   9.4621100E-01   1.0318938E+00   -5.9729087E-01
   9.5058070E-01   1.0290697E+00   -5.9232869E-01
   9.5497059E-01   1.0262767E+00   -5.8738092E-01
   9.5938074E-01   1.0235147E+00   -5.8244797E-01
   9.6381126E-01   1.0207832E+00   -5.7753024E-01
   9.6826224E-01   1.0180820E+00   -5.7262812E-01
   9.7273378E-01   1.0154109E+00   -5.6774201E-01
   9.7722596E-01   1.0127696E+00   -5.6287229E-01
   9.8173890E-01   1.0101578E+00   -5.5801935E-01
   9.8627267E-01   1.0075752E+00   -5.5318355E-01
   9.9082738E-01   1.0050215E+00   -5.4836528E-01
   9.9540312E-01   1.0024966E+00   -5.4356488E-01
   1.0000000E+00   1.0000000E+00   -5.3885291E-01
