#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2651091E+00   -8.6556278E-01
   7.0782348E-01   1.2600886E+00   -8.6049557E-01
   7.1109228E-01   1.2551172E+00   -8.5541804E-01
   7.1437618E-01   1.2501948E+00   -8.5033065E-01
   7.1767524E-01   1.2453209E+00   -8.4523386E-01
   7.2098954E-01   1.2404951E+00   -8.4012814E-01
   7.2431915E-01   1.2357172E+00   -8.3501394E-01
   7.2766413E-01   1.2309867E+00   -8.2989174E-01
   7.3102456E-01   1.2263032E+00   -8.2476201E-01
   7.3440050E-01   1.2216665E+00   -8.1962522E-01
   7.3779204E-01   1.2170761E+00   -8.1448186E-01
   7.4119924E-01   1.2125317E+00   -8.0933239E-01
   7.4462218E-01   1.2080330E+00   -8.0417730E-01
   7.4806092E-01   1.2035795E+00   -7.9901708E-01
   7.5151555E-01   1.1991710E+00   -7.9385221E-01
   7.5498612E-01   1.1948071E+00   -7.8868318E-01
   7.5847273E-01   1.1904874E+00   -7.8351048E-01
   7.6197543E-01   1.1862116E+00   -7.7833460E-01
   7.6549432E-01   1.1819794E+00   -7.7315603E-01
   7.6902945E-01   1.1777904E+00   -7.6797527E-01
   7.7258091E-01   1.1736443E+00   -7.6279280E-01
   7.7614877E-01   1.1695406E+00   -7.5760912E-01
   7.7973310E-01   1.1654792E+00   -7.5242473E-01
   7.8333399E-01   1.1614596E+00   -7.4724013E-01
   7.8695151E-01   1.1574815E+00   -7.4205580E-01
   7.9058574E-01   1.1535446E+00   -7.3687225E-01
   7.9423674E-01   1.1496486E+00   -7.3168996E-01
   7.9790461E-01   1.1457930E+00   -7.2650944E-01
   8.0158942E-01   1.1419777E+00   -7.2133117E-01
   8.0529124E-01   1.1382022E+00   -7.1615565E-01
   8.0901016E-01   1.1344662E+00   -7.1098337E-01
   8.1274626E-01   1.1307694E+00   -7.0581483E-01
   8.1649960E-01   1.1271115E+00   -7.0065050E-01
   8.2027028E-01   1.1234922E+00   -6.9549088E-01
   8.2405838E-01   1.1199110E+00   -6.9033646E-01
   8.2786397E-01   1.1163678E+00   -6.8518771E-01
   8.3168713E-01   1.1128622E+00   -6.8004512E-01
   8.3552795E-01   1.1093939E+00   -6.7490917E-01
   8.3938650E-01   1.1059625E+00   -6.6978033E-01
   8.4326288E-01   1.1025678E+00   -6.6465909E-01
   8.4715715E-01   1.0992094E+00   -6.5954591E-01
   8.5106941E-01   1.0958870E+00   -6.5444125E-01
   8.5499974E-01   1.0926004E+00   -6.4934559E-01
   8.5894822E-01   1.0893492E+00   -6.4425939E-01
   8.6291493E-01   1.0861330E+00   -6.3918309E-01
   8.6689996E-01   1.0829517E+00   -6.3411717E-01
   8.7090340E-01   1.0798049E+00   -6.2906207E-01
   8.7492532E-01   1.0766922E+00   -6.2401823E-01
   8.7896582E-01   1.0736135E+00   -6.1898610E-01
   8.8302497E-01   1.0705683E+00   -6.1396612E-01
   8.8710288E-01   1.0675564E+00   -6.0895872E-01
   8.9119961E-01   1.0645776E+00   -6.0396433E-01
   8.9531526E-01   1.0616314E+00   -5.9898338E-01
   8.9944992E-01   1.0587177E+00   -5.9401628E-01
   9.0360368E-01   1.0558361E+00   -5.8906345E-01
   9.0777661E-01   1.0529863E+00   -5.8412530E-01
   9.1196882E-01   1.0501681E+00   -5.7920223E-01
   9.1618039E-01   1.0473812E+00   -5.7429464E-01
   9.2041140E-01   1.0446252E+00   -5.6940294E-01
   9.2466196E-01   1.0418999E+00   -5.6452749E-01
   9.2893215E-01   1.0392050E+00   -5.5966869E-01
   9.3322205E-01   1.0365403E+00   -5.5482692E-01
   9.3753177E-01   1.0339054E+00   -5.5000254E-01
   9.4186139E-01   1.0313001E+00   -5.4519592E-01
   9.4621100E-01   1.0287241E+00   -5.4040742E-01
   9.5058070E-01   1.0261772E+00   -5.3563739E-01
   9.5497059E-01   1.0236589E+00   -5.3088617E-01
   9.5938074E-01   1.0211692E+00   -5.2615412E-01
   9.6381126E-01   1.0187077E+00   -5.2144155E-01
   9.6826224E-01   1.0162742E+00   -5.1674880E-01
   9.7273378E-01   1.0138683E+00   -5.1207620E-01
   9.7722596E-01   1.0114899E+00   -5.0742404E-01
   9.8173890E-01   1.0091386E+00   -5.0279265E-01
   9.8627267E-01   1.0068143E+00   -4.9818231E-01
   9.9082738E-01   1.0045166E+00   -4.9359333E-01
   9.9540312E-01   1.0022452E+00   -4.8902600E-01
   1.0000000E+00   1.0000000E+00   -4.8454435E-01
