#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2700874E+00   -8.7683471E-01
   7.0782348E-01   1.2649813E+00   -8.7179235E-01
   7.1109228E-01   1.2599250E+00   -8.6673867E-01
   7.1437618E-01   1.2549182E+00   -8.6167411E-01
   7.1767524E-01   1.2499605E+00   -8.5659914E-01
   7.2098954E-01   1.2450515E+00   -8.5151421E-01
   7.2431915E-01   1.2401909E+00   -8.4641976E-01
   7.2766413E-01   1.2353783E+00   -8.4131627E-01
   7.3102456E-01   1.2306133E+00   -8.3620420E-01
   7.3440050E-01   1.2258956E+00   -8.3108401E-01
   7.3779204E-01   1.2212248E+00   -8.2595618E-01
   7.4119924E-01   1.2166005E+00   -8.2082118E-01
   7.4462218E-01   1.2120225E+00   -8.1567949E-01
   7.4806092E-01   1.2074903E+00   -8.1053158E-01
   7.5151555E-01   1.2030036E+00   -8.0537794E-01
   7.5498612E-01   1.1985621E+00   -8.0021906E-01
   7.5847273E-01   1.1941653E+00   -7.9505540E-01
   7.6197543E-01   1.1898130E+00   -7.8988748E-01
   7.6549432E-01   1.1855048E+00   -7.8471576E-01
   7.6902945E-01   1.1812404E+00   -7.7954075E-01
   7.7258091E-01   1.1770194E+00   -7.7436293E-01
   7.7614877E-01   1.1728414E+00   -7.6918280E-01
   7.7973310E-01   1.1687062E+00   -7.6400085E-01
   7.8333399E-01   1.1646133E+00   -7.5881758E-01
   7.8695151E-01   1.1605626E+00   -7.5363348E-01
   7.9058574E-01   1.1565535E+00   -7.4844904E-01
   7.9423674E-01   1.1525858E+00   -7.4326476E-01
   7.9790461E-01   1.1486591E+00   -7.3808114E-01
   8.0158942E-01   1.1447732E+00   -7.3289867E-01
   8.0529124E-01   1.1409277E+00   -7.2771784E-01
   8.0901016E-01   1.1371222E+00   -7.2253915E-01
   8.1274626E-01   1.1333564E+00   -7.1736310E-01
   8.1649960E-01   1.1296301E+00   -7.1219017E-01
   8.2027028E-01   1.1259428E+00   -7.0702085E-01
   8.2405838E-01   1.1222943E+00   -7.0185564E-01
   8.2786397E-01   1.1186842E+00   -6.9669502E-01
   8.3168713E-01   1.1151122E+00   -6.9153948E-01
   8.3552795E-01   1.1115780E+00   -6.8638951E-01
   8.3938650E-01   1.1080813E+00   -6.8124557E-01
   8.4326288E-01   1.1046218E+00   -6.7610817E-01
   8.4715715E-01   1.1011991E+00   -6.7097776E-01
   8.5106941E-01   1.0978129E+00   -6.6585483E-01
   8.5499974E-01   1.0944630E+00   -6.6073985E-01
   8.5894822E-01   1.0911490E+00   -6.5563329E-01
   8.6291493E-01   1.0878706E+00   -6.5053562E-01
   8.6689996E-01   1.0846275E+00   -6.4544729E-01
   8.7090340E-01   1.0814194E+00   -6.4036876E-01
   8.7492532E-01   1.0782460E+00   -6.3530050E-01
   8.7896582E-01   1.0751069E+00   -6.3024295E-01
   8.8302497E-01   1.0720020E+00   -6.2519656E-01
   8.8710288E-01   1.0689309E+00   -6.2016177E-01
   8.9119961E-01   1.0658932E+00   -6.1513903E-01
   8.9531526E-01   1.0628888E+00   -6.1012876E-01
   8.9944992E-01   1.0599172E+00   -6.0513140E-01
   9.0360368E-01   1.0569783E+00   -6.0014738E-01
   9.0777661E-01   1.0540717E+00   -5.9517711E-01
   9.1196882E-01   1.0511971E+00   -5.9022102E-01
   9.1618039E-01   1.0483543E+00   -5.8527950E-01
   9.2041140E-01   1.0455429E+00   -5.8035297E-01
   9.2466196E-01   1.0427627E+00   -5.7544183E-01
   9.2893215E-01   1.0400134E+00   -5.7054648E-01
   9.3322205E-01   1.0372947E+00   -5.6566729E-01
   9.3753177E-01   1.0346063E+00   -5.6080467E-01
   9.4186139E-01   1.0319480E+00   -5.5595897E-01
   9.4621100E-01   1.0293194E+00   -5.5113059E-01
   9.5058070E-01   1.0267204E+00   -5.4631987E-01
   9.5497059E-01   1.0241505E+00   -5.4152719E-01
   9.5938074E-01   1.0216096E+00   -5.3675290E-01
   9.6381126E-01   1.0190974E+00   -5.3199734E-01
   9.6826224E-01   1.0166136E+00   -5.2726086E-01
   9.7273378E-01   1.0141579E+00   -5.2254379E-01
   9.7722596E-01   1.0117301E+00   -5.1784646E-01
   9.8173890E-01   1.0093299E+00   -5.1316919E-01
   9.8627267E-01   1.0069571E+00   -5.0851230E-01
   9.9082738E-01   1.0046113E+00   -5.0387610E-01
   9.9540312E-01   1.0022924E+00   -4.9926089E-01
   1.0000000E+00   1.0000000E+00   -4.9472950E-01
