#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2705229E+00   -8.7781284E-01
   7.0782348E-01   1.2654093E+00   -8.7277280E-01
   7.1109228E-01   1.2603457E+00   -8.6772135E-01
   7.1437618E-01   1.2553315E+00   -8.6265895E-01
   7.1767524E-01   1.2503665E+00   -8.5758604E-01
   7.2098954E-01   1.2454502E+00   -8.5250308E-01
   7.2431915E-01   1.2405824E+00   -8.4741052E-01
   7.2766413E-01   1.2357626E+00   -8.4230882E-01
   7.3102456E-01   1.2309905E+00   -8.3719845E-01
   7.3440050E-01   1.2262657E+00   -8.3207987E-01
   7.3779204E-01   1.2215879E+00   -8.2695355E-01
   7.4119924E-01   1.2169567E+00   -8.2181998E-01
   7.4462218E-01   1.2123717E+00   -8.1667961E-01
   7.4806092E-01   1.2078326E+00   -8.1153294E-01
   7.5151555E-01   1.2033391E+00   -8.0638045E-01
   7.5498612E-01   1.1988908E+00   -8.0122260E-01
   7.5847273E-01   1.1944873E+00   -7.9605990E-01
   7.6197543E-01   1.1901283E+00   -7.9089283E-01
   7.6549432E-01   1.1858135E+00   -7.8572188E-01
   7.6902945E-01   1.1815425E+00   -7.8054753E-01
   7.7258091E-01   1.1773149E+00   -7.7537028E-01
   7.7614877E-01   1.1731305E+00   -7.7019062E-01
   7.7973310E-01   1.1689888E+00   -7.6500904E-01
   7.8333399E-01   1.1648895E+00   -7.5982605E-01
   7.8695151E-01   1.1608324E+00   -7.5464213E-01
   7.9058574E-01   1.1568170E+00   -7.4945777E-01
   7.9423674E-01   1.1528431E+00   -7.4427348E-01
   7.9790461E-01   1.1489102E+00   -7.3908975E-01
   8.0158942E-01   1.1450181E+00   -7.3390707E-01
   8.0529124E-01   1.1411664E+00   -7.2872594E-01
   8.0901016E-01   1.1373549E+00   -7.2354685E-01
   8.1274626E-01   1.1335831E+00   -7.1837030E-01
   8.1649960E-01   1.1298507E+00   -7.1319677E-01
   8.2027028E-01   1.1261575E+00   -7.0802677E-01
   8.2405838E-01   1.1225031E+00   -7.0286077E-01
   8.2786397E-01   1.1188871E+00   -6.9769927E-01
   8.3168713E-01   1.1153094E+00   -6.9254275E-01
   8.3552795E-01   1.1117694E+00   -6.8739170E-01
   8.3938650E-01   1.1082670E+00   -6.8224660E-01
   8.4326288E-01   1.1048018E+00   -6.7710794E-01
   8.4715715E-01   1.1013735E+00   -6.7197618E-01
   8.5106941E-01   1.0979817E+00   -6.6685181E-01
   8.5499974E-01   1.0946263E+00   -6.6173529E-01
   8.5894822E-01   1.0913067E+00   -6.5662710E-01
   8.6291493E-01   1.0880229E+00   -6.5152770E-01
   8.6689996E-01   1.0847744E+00   -6.4643756E-01
   8.7090340E-01   1.0815609E+00   -6.4135713E-01
   8.7492532E-01   1.0783822E+00   -6.3628688E-01
   8.7896582E-01   1.0752379E+00   -6.3122725E-01
   8.8302497E-01   1.0721277E+00   -6.2617869E-01
   8.8710288E-01   1.0690514E+00   -6.2114165E-01
   8.9119961E-01   1.0660086E+00   -6.1611657E-01
   8.9531526E-01   1.0629990E+00   -6.1110388E-01
   8.9944992E-01   1.0600224E+00   -6.0610401E-01
   9.0360368E-01   1.0570785E+00   -6.0111740E-01
   9.0777661E-01   1.0541669E+00   -5.9614446E-01
   9.1196882E-01   1.0512874E+00   -5.9118560E-01
   9.1618039E-01   1.0484397E+00   -5.8624126E-01
   9.2041140E-01   1.0456234E+00   -5.8131181E-01
   9.2466196E-01   1.0428384E+00   -5.7639768E-01
   9.2893215E-01   1.0400843E+00   -5.7149926E-01
   9.3322205E-01   1.0373609E+00   -5.6661693E-01
   9.3753177E-01   1.0346678E+00   -5.6175108E-01
   9.4186139E-01   1.0320048E+00   -5.5690209E-01
   9.4621100E-01   1.0293716E+00   -5.5207034E-01
   9.5058070E-01   1.0267680E+00   -5.4725618E-01
   9.5497059E-01   1.0241936E+00   -5.4245999E-01
   9.5938074E-01   1.0216482E+00   -5.3768212E-01
   9.6381126E-01   1.0191316E+00   -5.3292292E-01
   9.6826224E-01   1.0166433E+00   -5.2818272E-01
   9.7273378E-01   1.0141833E+00   -5.2346187E-01
   9.7722596E-01   1.0117512E+00   -5.1876070E-01
   9.8173890E-01   1.0093467E+00   -5.1407953E-01
   9.8627267E-01   1.0069696E+00   -5.0941867E-01
   9.9082738E-01   1.0046196E+00   -5.0477844E-01
   9.9540312E-01   1.0022965E+00   -5.0015915E-01
   1.0000000E+00   1.0000000E+00   -4.9562257E-01
