#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2267496E+00   -7.7401094E-01
   7.0782348E-01   1.2223971E+00   -7.6883036E-01
   7.1109228E-01   1.2180891E+00   -7.6364801E-01
   7.1437618E-01   1.2138253E+00   -7.5846437E-01
   7.1767524E-01   1.2096053E+00   -7.5327993E-01
   7.2098954E-01   1.2054288E+00   -7.4809520E-01
   7.2431915E-01   1.2012954E+00   -7.4291067E-01
   7.2766413E-01   1.1972047E+00   -7.3772683E-01
   7.3102456E-01   1.1931565E+00   -7.3254417E-01
   7.3440050E-01   1.1891504E+00   -7.2736320E-01
   7.3779204E-01   1.1851860E+00   -7.2218440E-01
   7.4119924E-01   1.1812630E+00   -7.1700828E-01
   7.4462218E-01   1.1773810E+00   -7.1183531E-01
   7.4806092E-01   1.1735398E+00   -7.0666600E-01
   7.5151555E-01   1.1697390E+00   -7.0150083E-01
   7.5498612E-01   1.1659782E+00   -6.9634029E-01
   7.5847273E-01   1.1622571E+00   -6.9118486E-01
   7.6197543E-01   1.1585754E+00   -6.8603504E-01
   7.6549432E-01   1.1549327E+00   -6.8089129E-01
   7.6902945E-01   1.1513288E+00   -6.7575411E-01
   7.7258091E-01   1.1477632E+00   -6.7062396E-01
   7.7614877E-01   1.1442358E+00   -6.6550133E-01
   7.7973310E-01   1.1407460E+00   -6.6038668E-01
   7.8333399E-01   1.1372937E+00   -6.5528049E-01
   7.8695151E-01   1.1338785E+00   -6.5018321E-01
   7.9058574E-01   1.1305001E+00   -6.4509532E-01
   7.9423674E-01   1.1271581E+00   -6.4001727E-01
   7.9790461E-01   1.1238523E+00   -6.3494951E-01
   8.0158942E-01   1.1205823E+00   -6.2989250E-01
   8.0529124E-01   1.1173479E+00   -6.2484669E-01
   8.0901016E-01   1.1141486E+00   -6.1981251E-01
   8.1274626E-01   1.1109843E+00   -6.1479041E-01
   8.1649960E-01   1.1078545E+00   -6.0978082E-01
   8.2027028E-01   1.1047590E+00   -6.0478417E-01
   8.2405838E-01   1.1016975E+00   -5.9980089E-01
   8.2786397E-01   1.0986697E+00   -5.9483140E-01
   8.3168713E-01   1.0956752E+00   -5.8987611E-01
   8.3552795E-01   1.0927139E+00   -5.8493543E-01
   8.3938650E-01   1.0897853E+00   -5.8000977E-01
   8.4326288E-01   1.0868891E+00   -5.7509953E-01
   8.4715715E-01   1.0840252E+00   -5.7020511E-01
   8.5106941E-01   1.0811931E+00   -5.6532688E-01
   8.5499974E-01   1.0783926E+00   -5.6046525E-01
   8.5894822E-01   1.0756235E+00   -5.5562057E-01
   8.6291493E-01   1.0728853E+00   -5.5079324E-01
   8.6689996E-01   1.0701779E+00   -5.4598360E-01
   8.7090340E-01   1.0675010E+00   -5.4119202E-01
   8.7492532E-01   1.0648541E+00   -5.3641886E-01
   8.7896582E-01   1.0622372E+00   -5.3166446E-01
   8.8302497E-01   1.0596499E+00   -5.2692917E-01
   8.8710288E-01   1.0570919E+00   -5.2221331E-01
   8.9119961E-01   1.0545629E+00   -5.1751722E-01
   8.9531526E-01   1.0520627E+00   -5.1284121E-01
   8.9944992E-01   1.0495909E+00   -5.0818561E-01
   9.0360368E-01   1.0471474E+00   -5.0355072E-01
   9.0777661E-01   1.0447319E+00   -4.9893685E-01
   9.1196882E-01   1.0423440E+00   -4.9434428E-01
   9.1618039E-01   1.0399836E+00   -4.8977331E-01
   9.2041140E-01   1.0376502E+00   -4.8522422E-01
   9.2466196E-01   1.0353438E+00   -4.8069728E-01
   9.2893215E-01   1.0330640E+00   -4.7619277E-01
   9.3322205E-01   1.0308105E+00   -4.7171094E-01
   9.3753177E-01   1.0285832E+00   -4.6725204E-01
   9.4186139E-01   1.0263817E+00   -4.6281633E-01
   9.4621100E-01   1.0242058E+00   -4.5840404E-01
   9.5058070E-01   1.0220552E+00   -4.5401541E-01
   9.5497059E-01   1.0199297E+00   -4.4965066E-01
   9.5938074E-01   1.0178290E+00   -4.4531002E-01
   9.6381126E-01   1.0157529E+00   -4.4099368E-01
   9.6826224E-01   1.0137012E+00   -4.3670187E-01
   9.7273378E-01   1.0116735E+00   -4.3243478E-01
   9.7722596E-01   1.0096697E+00   -4.2819260E-01
   9.8173890E-01   1.0076895E+00   -4.2397550E-01
   9.8627267E-01   1.0057327E+00   -4.1978368E-01
   9.9082738E-01   1.0037990E+00   -4.1561730E-01
   9.9540312E-01   1.0018882E+00   -4.1147653E-01
   1.0000000E+00   1.0000000E+00   -4.0741340E-01
