#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2731457E+00   -8.8368992E-01
   7.0782348E-01   1.2679872E+00   -8.7866395E-01
   7.1109228E-01   1.2628789E+00   -8.7362607E-01
   7.1437618E-01   1.2578203E+00   -8.6857670E-01
   7.1767524E-01   1.2528113E+00   -8.6351630E-01
   7.2098954E-01   1.2478513E+00   -8.5844532E-01
   7.2431915E-01   1.2429400E+00   -8.5336420E-01
   7.2766413E-01   1.2380770E+00   -8.4827340E-01
   7.3102456E-01   1.2332621E+00   -8.4317339E-01
   7.3440050E-01   1.2284947E+00   -8.3806463E-01
   7.3779204E-01   1.2237746E+00   -8.3294757E-01
   7.4119924E-01   1.2191014E+00   -8.2782270E-01
   7.4462218E-01   1.2144748E+00   -8.2269049E-01
   7.4806092E-01   1.2098943E+00   -8.1755140E-01
   7.5151555E-01   1.2053597E+00   -8.1240593E-01
   7.5498612E-01   1.2008706E+00   -8.0725455E-01
   7.5847273E-01   1.1964265E+00   -8.0209773E-01
   7.6197543E-01   1.1920273E+00   -7.9693598E-01
   7.6549432E-01   1.1876725E+00   -7.9176977E-01
   7.6902945E-01   1.1833618E+00   -7.8659959E-01
   7.7258091E-01   1.1790948E+00   -7.8142593E-01
   7.7614877E-01   1.1748712E+00   -7.7624929E-01
   7.7973310E-01   1.1706907E+00   -7.7107015E-01
   7.8333399E-01   1.1665529E+00   -7.6588901E-01
   7.8695151E-01   1.1624575E+00   -7.6070637E-01
   7.9058574E-01   1.1584042E+00   -7.5552271E-01
   7.9423674E-01   1.1543925E+00   -7.5033853E-01
   7.9790461E-01   1.1504222E+00   -7.4515433E-01
   8.0158942E-01   1.1464929E+00   -7.3997061E-01
   8.0529124E-01   1.1426044E+00   -7.3478785E-01
   8.0901016E-01   1.1387562E+00   -7.2960656E-01
   8.1274626E-01   1.1349481E+00   -7.2442722E-01
   8.1649960E-01   1.1311797E+00   -7.1925033E-01
   8.2027028E-01   1.1274507E+00   -7.1407639E-01
   8.2405838E-01   1.1237608E+00   -7.0890588E-01
   8.2786397E-01   1.1201096E+00   -7.0373929E-01
   8.3168713E-01   1.1164968E+00   -6.9857711E-01
   8.3552795E-01   1.1129222E+00   -6.9341984E-01
   8.3938650E-01   1.1093853E+00   -6.8826794E-01
   8.4326288E-01   1.1058860E+00   -6.8312192E-01
   8.4715715E-01   1.1024238E+00   -6.7798224E-01
   8.5106941E-01   1.0989984E+00   -6.7284939E-01
   8.5499974E-01   1.0956096E+00   -6.6772384E-01
   8.5894822E-01   1.0922570E+00   -6.6260607E-01
   8.6291493E-01   1.0889403E+00   -6.5749654E-01
   8.6689996E-01   1.0856592E+00   -6.5239572E-01
   8.7090340E-01   1.0824134E+00   -6.4730408E-01
   8.7492532E-01   1.0792026E+00   -6.4222208E-01
   8.7896582E-01   1.0760266E+00   -6.3715017E-01
   8.8302497E-01   1.0728849E+00   -6.3208880E-01
   8.8710288E-01   1.0697773E+00   -6.2703843E-01
   8.9119961E-01   1.0667035E+00   -6.2199950E-01
   8.9531526E-01   1.0636631E+00   -6.1697245E-01
   8.9944992E-01   1.0606560E+00   -6.1195771E-01
   9.0360368E-01   1.0576818E+00   -6.0695573E-01
   9.0777661E-01   1.0547403E+00   -6.0196692E-01
   9.1196882E-01   1.0518310E+00   -5.9699172E-01
   9.1618039E-01   1.0489538E+00   -5.9203053E-01
   9.2041140E-01   1.0461083E+00   -5.8708377E-01
   9.2466196E-01   1.0432943E+00   -5.8215185E-01
   9.2893215E-01   1.0405115E+00   -5.7723517E-01
   9.3322205E-01   1.0377595E+00   -5.7233413E-01
   9.3753177E-01   1.0350382E+00   -5.6744911E-01
   9.4186139E-01   1.0323472E+00   -5.6258051E-01
   9.4621100E-01   1.0296863E+00   -5.5772871E-01
   9.5058070E-01   1.0270551E+00   -5.5289407E-01
   9.5497059E-01   1.0244534E+00   -5.4807697E-01
   9.5938074E-01   1.0218810E+00   -5.4327777E-01
   9.6381126E-01   1.0193375E+00   -5.3849683E-01
   9.6826224E-01   1.0168227E+00   -5.3373449E-01
   9.7273378E-01   1.0143364E+00   -5.2899111E-01
   9.7722596E-01   1.0118781E+00   -5.2426701E-01
   9.8173890E-01   1.0094478E+00   -5.1956253E-01
   9.8627267E-01   1.0070451E+00   -5.1487800E-01
   9.9082738E-01   1.0046697E+00   -5.1021372E-01
   9.9540312E-01   1.0023214E+00   -5.0557002E-01
   1.0000000E+00   1.0000000E+00   -5.0100634E-01
