#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3036074E+00   -9.4943150E-01
   7.0782348E-01   1.2979317E+00   -9.4460443E-01
   7.1109228E-01   1.2923095E+00   -9.3976003E-01
   7.1437618E-01   1.2867404E+00   -9.3489867E-01
   7.1767524E-01   1.2812240E+00   -9.3002073E-01
   7.2098954E-01   1.2757601E+00   -9.2512659E-01
   7.2431915E-01   1.2703481E+00   -9.2021664E-01
   7.2766413E-01   1.2649877E+00   -9.1529128E-01
   7.3102456E-01   1.2596786E+00   -9.1035091E-01
   7.3440050E-01   1.2544203E+00   -9.0539593E-01
   7.3779204E-01   1.2492126E+00   -9.0042675E-01
   7.4119924E-01   1.2440550E+00   -8.9544378E-01
   7.4462218E-01   1.2389472E+00   -8.9044746E-01
   7.4806092E-01   1.2338888E+00   -8.8543820E-01
   7.5151555E-01   1.2288795E+00   -8.8041643E-01
   7.5498612E-01   1.2239188E+00   -8.7538260E-01
   7.5847273E-01   1.2190065E+00   -8.7033712E-01
   7.6197543E-01   1.2141421E+00   -8.6528046E-01
   7.6549432E-01   1.2093254E+00   -8.6021306E-01
   7.6902945E-01   1.2045559E+00   -8.5513537E-01
   7.7258091E-01   1.1998333E+00   -8.5004784E-01
   7.7614877E-01   1.1951573E+00   -8.4495093E-01
   7.7973310E-01   1.1905275E+00   -8.3984511E-01
   7.8333399E-01   1.1859436E+00   -8.3473083E-01
   7.8695151E-01   1.1814051E+00   -8.2960858E-01
   7.9058574E-01   1.1769118E+00   -8.2447882E-01
   7.9423674E-01   1.1724634E+00   -8.1934202E-01
   7.9790461E-01   1.1680594E+00   -8.1419867E-01
   8.0158942E-01   1.1636995E+00   -8.0904924E-01
   8.0529124E-01   1.1593835E+00   -8.0389422E-01
   8.0901016E-01   1.1551109E+00   -7.9873408E-01
   8.1274626E-01   1.1508814E+00   -7.9356932E-01
   8.1649960E-01   1.1466947E+00   -7.8840042E-01
   8.2027028E-01   1.1425505E+00   -7.8322787E-01
   8.2405838E-01   1.1384484E+00   -7.7805217E-01
   8.2786397E-01   1.1343880E+00   -7.7287380E-01
   8.3168713E-01   1.1303692E+00   -7.6769325E-01
   8.3552795E-01   1.1263914E+00   -7.6251103E-01
   8.3938650E-01   1.1224545E+00   -7.5732763E-01
   8.4326288E-01   1.1185580E+00   -7.5214353E-01
   8.4715715E-01   1.1147017E+00   -7.4695924E-01
   8.5106941E-01   1.1108852E+00   -7.4177525E-01
   8.5499974E-01   1.1071082E+00   -7.3659206E-01
   8.5894822E-01   1.1033704E+00   -7.3141016E-01
   8.6291493E-01   1.0996715E+00   -7.2623004E-01
   8.6689996E-01   1.0960111E+00   -7.2105221E-01
   8.7090340E-01   1.0923890E+00   -7.1587714E-01
   8.7492532E-01   1.0888048E+00   -7.1070534E-01
   8.7896582E-01   1.0852582E+00   -7.0553729E-01
   8.8302497E-01   1.0817489E+00   -7.0037349E-01
   8.8710288E-01   1.0782766E+00   -6.9521441E-01
   8.9119961E-01   1.0748409E+00   -6.9006055E-01
   8.9531526E-01   1.0714417E+00   -6.8491239E-01
   8.9944992E-01   1.0680785E+00   -6.7977042E-01
   9.0360368E-01   1.0647511E+00   -6.7463510E-01
   9.0777661E-01   1.0614591E+00   -6.6950692E-01
   9.1196882E-01   1.0582023E+00   -6.6438635E-01
   9.1618039E-01   1.0549804E+00   -6.5927386E-01
   9.2041140E-01   1.0517931E+00   -6.5416993E-01
   9.2466196E-01   1.0486400E+00   -6.4907501E-01
   9.2893215E-01   1.0455208E+00   -6.4398956E-01
   9.3322205E-01   1.0424354E+00   -6.3891405E-01
   9.3753177E-01   1.0393833E+00   -6.3384893E-01
   9.4186139E-01   1.0363644E+00   -6.2879465E-01
   9.4621100E-01   1.0333782E+00   -6.2375166E-01
   9.5058070E-01   1.0304246E+00   -6.1872039E-01
   9.5497059E-01   1.0275032E+00   -6.1370129E-01
   9.5938074E-01   1.0246137E+00   -6.0869479E-01
   9.6381126E-01   1.0217560E+00   -6.0370132E-01
   9.6826224E-01   1.0189295E+00   -5.9872131E-01
   9.7273378E-01   1.0161342E+00   -5.9375516E-01
   9.7722596E-01   1.0133698E+00   -5.8880331E-01
   9.8173890E-01   1.0106358E+00   -5.8386615E-01
   9.8627267E-01   1.0079321E+00   -5.7894409E-01
   9.9082738E-01   1.0052585E+00   -5.7403754E-01
   9.9540312E-01   1.0026145E+00   -5.6914687E-01
   1.0000000E+00   1.0000000E+00   -5.6434351E-01
