#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3121304E+00   -9.6700521E-01
   7.0782348E-01   1.3063116E+00   -9.6224506E-01
   7.1109228E-01   1.3005471E+00   -9.5746626E-01
   7.1437618E-01   1.2948367E+00   -9.5266917E-01
   7.1767524E-01   1.2891799E+00   -9.4785413E-01
   7.2098954E-01   1.2835763E+00   -9.4302152E-01
   7.2431915E-01   1.2780256E+00   -9.3817170E-01
   7.2766413E-01   1.2725274E+00   -9.3330505E-01
   7.3102456E-01   1.2670813E+00   -9.2842193E-01
   7.3440050E-01   1.2616870E+00   -9.2352275E-01
   7.3779204E-01   1.2563440E+00   -9.1860788E-01
   7.4119924E-01   1.2510520E+00   -9.1367773E-01
   7.4462218E-01   1.2458106E+00   -9.0873270E-01
   7.4806092E-01   1.2406195E+00   -9.0377319E-01
   7.5151555E-01   1.2354783E+00   -8.9879961E-01
   7.5498612E-01   1.2303867E+00   -8.9381239E-01
   7.5847273E-01   1.2253442E+00   -8.8881195E-01
   7.6197543E-01   1.2203506E+00   -8.8379871E-01
   7.6549432E-01   1.2154054E+00   -8.7877310E-01
   7.6902945E-01   1.2105083E+00   -8.7373556E-01
   7.7258091E-01   1.2056589E+00   -8.6868653E-01
   7.7614877E-01   1.2008570E+00   -8.6362646E-01
   7.7973310E-01   1.1961021E+00   -8.5855579E-01
   7.8333399E-01   1.1913939E+00   -8.5347497E-01
   7.8695151E-01   1.1867320E+00   -8.4838447E-01
   7.9058574E-01   1.1821161E+00   -8.4328474E-01
   7.9423674E-01   1.1775458E+00   -8.3817625E-01
   7.9790461E-01   1.1730209E+00   -8.3305946E-01
   8.0158942E-01   1.1685409E+00   -8.2793484E-01
   8.0529124E-01   1.1641055E+00   -8.2280286E-01
   8.0901016E-01   1.1597145E+00   -8.1766401E-01
   8.1274626E-01   1.1553673E+00   -8.1251875E-01
   8.1649960E-01   1.1510637E+00   -8.0736757E-01
   8.2027028E-01   1.1468034E+00   -8.0221095E-01
   8.2405838E-01   1.1425861E+00   -7.9704938E-01
   8.2786397E-01   1.1384113E+00   -7.9188334E-01
   8.3168713E-01   1.1342788E+00   -7.8671332E-01
   8.3552795E-01   1.1301882E+00   -7.8153981E-01
   8.3938650E-01   1.1261392E+00   -7.7636330E-01
   8.4326288E-01   1.1221315E+00   -7.7118429E-01
   8.4715715E-01   1.1181648E+00   -7.6600326E-01
   8.5106941E-01   1.1142387E+00   -7.6082072E-01
   8.5499974E-01   1.1103528E+00   -7.5563715E-01
   8.5894822E-01   1.1065070E+00   -7.5045305E-01
   8.6291493E-01   1.1027008E+00   -7.4526892E-01
   8.6689996E-01   1.0989340E+00   -7.4008525E-01
   8.7090340E-01   1.0952061E+00   -7.3490253E-01
   8.7492532E-01   1.0915170E+00   -7.2972127E-01
   8.7896582E-01   1.0878663E+00   -7.2454195E-01
   8.8302497E-01   1.0842537E+00   -7.1936506E-01
   8.8710288E-01   1.0806788E+00   -7.1419111E-01
   8.9119961E-01   1.0771414E+00   -7.0902059E-01
   8.9531526E-01   1.0736411E+00   -7.0385397E-01
   8.9944992E-01   1.0701776E+00   -6.9869175E-01
   9.0360368E-01   1.0667507E+00   -6.9353443E-01
   9.0777661E-01   1.0633601E+00   -6.8838247E-01
   9.1196882E-01   1.0600053E+00   -6.8323637E-01
   9.1618039E-01   1.0566862E+00   -6.7809661E-01
   9.2041140E-01   1.0534024E+00   -6.7296366E-01
   9.2466196E-01   1.0501536E+00   -6.6783800E-01
   9.2893215E-01   1.0469395E+00   -6.6272011E-01
   9.3322205E-01   1.0437599E+00   -6.5761045E-01
   9.3753177E-01   1.0406144E+00   -6.5250949E-01
   9.4186139E-01   1.0375028E+00   -6.4741769E-01
   9.4621100E-01   1.0344247E+00   -6.4233552E-01
   9.5058070E-01   1.0313798E+00   -6.3726343E-01
   9.5497059E-01   1.0283679E+00   -6.3220188E-01
   9.5938074E-01   1.0253887E+00   -6.2715131E-01
   9.6381126E-01   1.0224419E+00   -6.2211217E-01
   9.6826224E-01   1.0195273E+00   -6.1708490E-01
   9.7273378E-01   1.0166444E+00   -6.1206994E-01
   9.7722596E-01   1.0137931E+00   -6.0706771E-01
   9.8173890E-01   1.0109731E+00   -6.0207866E-01
   9.8627267E-01   1.0081840E+00   -5.9710319E-01
   9.9082738E-01   1.0054257E+00   -5.9214173E-01
   9.9540312E-01   1.0026978E+00   -5.8719469E-01
   1.0000000E+00   1.0000000E+00   -5.8233326E-01
