#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2421058E+00   -8.1167463E-01
   7.0782348E-01   1.2374839E+00   -8.0652215E-01
   7.1109228E-01   1.2329086E+00   -8.0136432E-01
   7.1437618E-01   1.2283794E+00   -7.9620162E-01
   7.1767524E-01   1.2238959E+00   -7.9103454E-01
   7.2098954E-01   1.2194579E+00   -7.8586355E-01
   7.2431915E-01   1.2150649E+00   -7.8068917E-01
   7.2766413E-01   1.2107166E+00   -7.7551187E-01
   7.3102456E-01   1.2064126E+00   -7.7033215E-01
   7.3440050E-01   1.2021526E+00   -7.6515050E-01
   7.3779204E-01   1.1979363E+00   -7.5996741E-01
   7.4119924E-01   1.1937633E+00   -7.5478339E-01
   7.4462218E-01   1.1896332E+00   -7.4959893E-01
   7.4806092E-01   1.1855458E+00   -7.4441451E-01
   7.5151555E-01   1.1815006E+00   -7.3923064E-01
   7.5498612E-01   1.1774973E+00   -7.3404782E-01
   7.5847273E-01   1.1735356E+00   -7.2886653E-01
   7.6197543E-01   1.1696152E+00   -7.2368727E-01
   7.6549432E-01   1.1657357E+00   -7.1851053E-01
   7.6902945E-01   1.1618967E+00   -7.1333681E-01
   7.7258091E-01   1.1580980E+00   -7.0816660E-01
   7.7614877E-01   1.1543392E+00   -7.0300039E-01
   7.7973310E-01   1.1506199E+00   -6.9783865E-01
   7.8333399E-01   1.1469399E+00   -6.9268189E-01
   7.8695151E-01   1.1432989E+00   -6.8753059E-01
   7.9058574E-01   1.1396964E+00   -6.8238523E-01
   7.9423674E-01   1.1361322E+00   -6.7724628E-01
   7.9790461E-01   1.1326059E+00   -6.7211424E-01
   8.0158942E-01   1.1291173E+00   -6.6698956E-01
   8.0529124E-01   1.1256660E+00   -6.6187273E-01
   8.0901016E-01   1.1222516E+00   -6.5676422E-01
   8.1274626E-01   1.1188739E+00   -6.5166449E-01
   8.1649960E-01   1.1155326E+00   -6.4657400E-01
   8.2027028E-01   1.1122273E+00   -6.4149322E-01
   8.2405838E-01   1.1089578E+00   -6.3642260E-01
   8.2786397E-01   1.1057236E+00   -6.3136259E-01
   8.3168713E-01   1.1025246E+00   -6.2631364E-01
   8.3552795E-01   1.0993604E+00   -6.2127620E-01
   8.3938650E-01   1.0962306E+00   -6.1625071E-01
   8.4326288E-01   1.0931351E+00   -6.1123760E-01
   8.4715715E-01   1.0900734E+00   -6.0623731E-01
   8.5106941E-01   1.0870453E+00   -6.0125025E-01
   8.5499974E-01   1.0840505E+00   -5.9627686E-01
   8.5894822E-01   1.0810887E+00   -5.9131755E-01
   8.6291493E-01   1.0781596E+00   -5.8637273E-01
   8.6689996E-01   1.0752629E+00   -5.8144281E-01
   8.7090340E-01   1.0723983E+00   -5.7652819E-01
   8.7492532E-01   1.0695655E+00   -5.7162927E-01
   8.7896582E-01   1.0667643E+00   -5.6674643E-01
   8.8302497E-01   1.0639942E+00   -5.6188007E-01
   8.8710288E-01   1.0612551E+00   -5.5703056E-01
   8.9119961E-01   1.0585467E+00   -5.5219827E-01
   8.9531526E-01   1.0558686E+00   -5.4738357E-01
   8.9944992E-01   1.0532207E+00   -5.4258683E-01
   9.0360368E-01   1.0506025E+00   -5.3780841E-01
   9.0777661E-01   1.0480139E+00   -5.3304864E-01
   9.1196882E-01   1.0454546E+00   -5.2830787E-01
   9.1618039E-01   1.0429242E+00   -5.2358644E-01
   9.2041140E-01   1.0404226E+00   -5.1888468E-01
   9.2466196E-01   1.0379494E+00   -5.1420291E-01
   9.2893215E-01   1.0355043E+00   -5.0954145E-01
   9.3322205E-01   1.0330872E+00   -5.0490061E-01
   9.3753177E-01   1.0306976E+00   -5.0028070E-01
   9.4186139E-01   1.0283355E+00   -4.9568200E-01
   9.4621100E-01   1.0260004E+00   -4.9110482E-01
   9.5058070E-01   1.0236922E+00   -4.8654943E-01
   9.5497059E-01   1.0214106E+00   -4.8201612E-01
   9.5938074E-01   1.0191553E+00   -4.7750514E-01
   9.6381126E-01   1.0169260E+00   -4.7301678E-01
   9.6826224E-01   1.0147226E+00   -4.6855127E-01
   9.7273378E-01   1.0125447E+00   -4.6410888E-01
   9.7722596E-01   1.0103921E+00   -4.5968983E-01
   9.8173890E-01   1.0082646E+00   -4.5529438E-01
   9.8627267E-01   1.0061619E+00   -4.5092273E-01
   9.9082738E-01   1.0040837E+00   -4.4657513E-01
   9.9540312E-01   1.0020298E+00   -4.4225178E-01
   1.0000000E+00   1.0000000E+00   -4.3800663E-01
