#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2821746E+00   -9.0366679E-01
   7.0782348E-01   1.2768618E+00   -8.9869275E-01
   7.1109228E-01   1.2716002E+00   -8.9370506E-01
   7.1437618E-01   1.2663895E+00   -8.8870416E-01
   7.1767524E-01   1.2612292E+00   -8.8369048E-01
   7.2098954E-01   1.2561190E+00   -8.7866444E-01
   7.2431915E-01   1.2510585E+00   -8.7362648E-01
   7.2766413E-01   1.2460473E+00   -8.6857704E-01
   7.3102456E-01   1.2410851E+00   -8.6351657E-01
   7.3440050E-01   1.2361715E+00   -8.5844551E-01
   7.3779204E-01   1.2313062E+00   -8.5336432E-01
   7.4119924E-01   1.2264888E+00   -8.4827345E-01
   7.4462218E-01   1.2217189E+00   -8.4317336E-01
   7.4806092E-01   1.2169962E+00   -8.3806453E-01
   7.5151555E-01   1.2123202E+00   -8.3294741E-01
   7.5498612E-01   1.2076908E+00   -8.2782247E-01
   7.5847273E-01   1.2031075E+00   -8.2269018E-01
   7.6197543E-01   1.1985699E+00   -8.1755103E-01
   7.6549432E-01   1.1940777E+00   -8.1240549E-01
   7.6902945E-01   1.1896306E+00   -8.0725404E-01
   7.7258091E-01   1.1852281E+00   -8.0209716E-01
   7.7614877E-01   1.1808701E+00   -7.9693534E-01
   7.7973310E-01   1.1765560E+00   -7.9176907E-01
   7.8333399E-01   1.1722857E+00   -7.8659883E-01
   7.8695151E-01   1.1680587E+00   -7.8142511E-01
   7.9058574E-01   1.1638746E+00   -7.7624840E-01
   7.9423674E-01   1.1597332E+00   -7.7106920E-01
   7.9790461E-01   1.1556342E+00   -7.6588800E-01
   8.0158942E-01   1.1515771E+00   -7.6070530E-01
   8.0529124E-01   1.1475617E+00   -7.5552158E-01
   8.0901016E-01   1.1435876E+00   -7.5033735E-01
   8.1274626E-01   1.1396544E+00   -7.4515309E-01
   8.1649960E-01   1.1357620E+00   -7.3996931E-01
   8.2027028E-01   1.1319098E+00   -7.3478650E-01
   8.2405838E-01   1.1280977E+00   -7.2960515E-01
   8.2786397E-01   1.1243252E+00   -7.2442576E-01
   8.3168713E-01   1.1205921E+00   -7.1924882E-01
   8.3552795E-01   1.1168980E+00   -7.1407482E-01
   8.3938650E-01   1.1132426E+00   -7.0890425E-01
   8.4326288E-01   1.1096256E+00   -7.0373762E-01
   8.4715715E-01   1.1060467E+00   -6.9857539E-01
   8.5106941E-01   1.1025055E+00   -6.9341807E-01
   8.5499974E-01   1.0990018E+00   -6.8826613E-01
   8.5894822E-01   1.0955352E+00   -6.8312005E-01
   8.6291493E-01   1.0921054E+00   -6.7798033E-01
   8.6689996E-01   1.0887121E+00   -6.7284744E-01
   8.7090340E-01   1.0853550E+00   -6.6772184E-01
   8.7492532E-01   1.0820338E+00   -6.6260402E-01
   8.7896582E-01   1.0787481E+00   -6.5749445E-01
   8.8302497E-01   1.0754978E+00   -6.5239359E-01
   8.8710288E-01   1.0722824E+00   -6.4730191E-01
   8.9119961E-01   1.0691017E+00   -6.4221986E-01
   8.9531526E-01   1.0659553E+00   -6.3714791E-01
   8.9944992E-01   1.0628430E+00   -6.3208650E-01
   9.0360368E-01   1.0597645E+00   -6.2703610E-01
   9.0777661E-01   1.0567195E+00   -6.2199713E-01
   9.1196882E-01   1.0537077E+00   -6.1697004E-01
   9.1618039E-01   1.0507287E+00   -6.1195527E-01
   9.2041140E-01   1.0477824E+00   -6.0695326E-01
   9.2466196E-01   1.0448683E+00   -6.0196442E-01
   9.2893215E-01   1.0419863E+00   -5.9698918E-01
   9.3322205E-01   1.0391360E+00   -5.9202795E-01
   9.3753177E-01   1.0363172E+00   -5.8708116E-01
   9.4186139E-01   1.0335295E+00   -5.8214921E-01
   9.4621100E-01   1.0307728E+00   -5.7723250E-01
   9.5058070E-01   1.0280466E+00   -5.7233143E-01
   9.5497059E-01   1.0253508E+00   -5.6744639E-01
   9.5938074E-01   1.0226850E+00   -5.6257776E-01
   9.6381126E-01   1.0200489E+00   -5.5772593E-01
   9.6826224E-01   1.0174424E+00   -5.5289127E-01
   9.7273378E-01   1.0148651E+00   -5.4807414E-01
   9.7722596E-01   1.0123168E+00   -5.4327492E-01
   9.8173890E-01   1.0097971E+00   -5.3849396E-01
   9.8627267E-01   1.0073059E+00   -5.3373160E-01
   9.9082738E-01   1.0048428E+00   -5.2898819E-01
   9.9540312E-01   1.0024076E+00   -5.2426407E-01
   1.0000000E+00   1.0000000E+00   -5.1962331E-01
