#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3158148E+00   -9.7450118E-01
   7.0782348E-01   1.3099343E+00   -9.6977115E-01
   7.1109228E-01   1.3041086E+00   -9.6502194E-01
   7.1437618E-01   1.2983372E+00   -9.6025389E-01
   7.1767524E-01   1.2926199E+00   -9.5546733E-01
   7.2098954E-01   1.2869561E+00   -9.5066263E-01
   7.2431915E-01   1.2813456E+00   -9.4584014E-01
   7.2766413E-01   1.2757880E+00   -9.4100023E-01
   7.3102456E-01   1.2702828E+00   -9.3614326E-01
   7.3440050E-01   1.2648297E+00   -9.3126961E-01
   7.3779204E-01   1.2594284E+00   -9.2637967E-01
   7.4119924E-01   1.2540784E+00   -9.2147382E-01
   7.4462218E-01   1.2487795E+00   -9.1655245E-01
   7.4806092E-01   1.2435311E+00   -9.1161597E-01
   7.5151555E-01   1.2383331E+00   -9.0666477E-01
   7.5498612E-01   1.2331849E+00   -9.0169927E-01
   7.5847273E-01   1.2280863E+00   -8.9671988E-01
   7.6197543E-01   1.2230368E+00   -8.9172702E-01
   7.6549432E-01   1.2180362E+00   -8.8672111E-01
   7.6902945E-01   1.2130840E+00   -8.8170259E-01
   7.7258091E-01   1.2081800E+00   -8.7667188E-01
   7.7614877E-01   1.2033237E+00   -8.7162942E-01
   7.7973310E-01   1.1985147E+00   -8.6657566E-01
   7.8333399E-01   1.1937529E+00   -8.6151104E-01
   7.8695151E-01   1.1890377E+00   -8.5643602E-01
   7.9058574E-01   1.1843688E+00   -8.5135104E-01
   7.9423674E-01   1.1797460E+00   -8.4625656E-01
   7.9790461E-01   1.1751688E+00   -8.4115306E-01
   8.0158942E-01   1.1706369E+00   -8.3604098E-01
   8.0529124E-01   1.1661500E+00   -8.3092080E-01
   8.0901016E-01   1.1617077E+00   -8.2579299E-01
   8.1274626E-01   1.1573097E+00   -8.2065802E-01
   8.1649960E-01   1.1529557E+00   -8.1551637E-01
   8.2027028E-01   1.1486452E+00   -8.1036853E-01
   8.2405838E-01   1.1443781E+00   -8.0521496E-01
   8.2786397E-01   1.1401538E+00   -8.0005615E-01
   8.3168713E-01   1.1359722E+00   -7.9489260E-01
   8.3552795E-01   1.1318328E+00   -7.8972478E-01
   8.3938650E-01   1.1277354E+00   -7.8455319E-01
   8.4326288E-01   1.1236796E+00   -7.7937831E-01
   8.4715715E-01   1.1196651E+00   -7.7420064E-01
   8.5106941E-01   1.1156916E+00   -7.6902067E-01
   8.5499974E-01   1.1117587E+00   -7.6383890E-01
   8.5894822E-01   1.1078661E+00   -7.5865581E-01
   8.6291493E-01   1.1040135E+00   -7.5347191E-01
   8.6689996E-01   1.1002006E+00   -7.4828768E-01
   8.7090340E-01   1.0964271E+00   -7.4310363E-01
   8.7492532E-01   1.0926925E+00   -7.3792025E-01
   8.7896582E-01   1.0889968E+00   -7.3273803E-01
   8.8302497E-01   1.0853394E+00   -7.2755747E-01
   8.8710288E-01   1.0817201E+00   -7.2237906E-01
   8.9119961E-01   1.0781386E+00   -7.1720329E-01
   8.9531526E-01   1.0745946E+00   -7.1203066E-01
   8.9944992E-01   1.0710877E+00   -7.0686166E-01
   9.0360368E-01   1.0676177E+00   -7.0169678E-01
   9.0777661E-01   1.0641843E+00   -6.9653650E-01
   9.1196882E-01   1.0607871E+00   -6.9138131E-01
   9.1618039E-01   1.0574259E+00   -6.8623170E-01
   9.2041140E-01   1.0541003E+00   -6.8108815E-01
   9.2466196E-01   1.0508101E+00   -6.7595113E-01
   9.2893215E-01   1.0475549E+00   -6.7082113E-01
   9.3322205E-01   1.0443344E+00   -6.6569861E-01
   9.3753177E-01   1.0411484E+00   -6.6058406E-01
   9.4186139E-01   1.0379966E+00   -6.5547793E-01
   9.4621100E-01   1.0348786E+00   -6.5038070E-01
   9.5058070E-01   1.0317942E+00   -6.4529283E-01
   9.5497059E-01   1.0287431E+00   -6.4021478E-01
   9.5938074E-01   1.0257250E+00   -6.3514700E-01
   9.6381126E-01   1.0227396E+00   -6.3008994E-01
   9.6826224E-01   1.0197866E+00   -6.2504406E-01
   9.7273378E-01   1.0168658E+00   -6.2000979E-01
   9.7722596E-01   1.0139768E+00   -6.1498757E-01
   9.8173890E-01   1.0111194E+00   -6.0997784E-01
   9.8627267E-01   1.0082933E+00   -6.0498103E-01
   9.9082738E-01   1.0054982E+00   -5.9999757E-01
   9.9540312E-01   1.0027339E+00   -5.9502787E-01
   1.0000000E+00   1.0000000E+00   -5.9014604E-01
