#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2677332E+00   -8.7151311E-01
   7.0782348E-01   1.2626676E+00   -8.6645899E-01
   7.1109228E-01   1.2576515E+00   -8.6139403E-01
   7.1437618E-01   1.2526846E+00   -8.5631867E-01
   7.1767524E-01   1.2477665E+00   -8.5123337E-01
   7.2098954E-01   1.2428969E+00   -8.4613858E-01
   7.2431915E-01   1.2380754E+00   -8.4103477E-01
   7.2766413E-01   1.2333016E+00   -8.3592240E-01
   7.3102456E-01   1.2285752E+00   -8.3080195E-01
   7.3440050E-01   1.2238958E+00   -8.2567387E-01
   7.3779204E-01   1.2192630E+00   -8.2053865E-01
   7.4119924E-01   1.2146765E+00   -8.1539677E-01
   7.4462218E-01   1.2101360E+00   -8.1024869E-01
   7.4806092E-01   1.2056410E+00   -8.0509490E-01
   7.5151555E-01   1.2011913E+00   -7.9993590E-01
   7.5498612E-01   1.1967865E+00   -7.9477215E-01
   7.5847273E-01   1.1924262E+00   -7.8960415E-01
   7.6197543E-01   1.1881101E+00   -7.8443239E-01
   7.6549432E-01   1.1838378E+00   -7.7925736E-01
   7.6902945E-01   1.1796091E+00   -7.7407955E-01
   7.7258091E-01   1.1754235E+00   -7.6889945E-01
   7.7614877E-01   1.1712807E+00   -7.6371756E-01
   7.7973310E-01   1.1671803E+00   -7.5853437E-01
   7.8333399E-01   1.1631221E+00   -7.5335037E-01
   7.8695151E-01   1.1591057E+00   -7.4816606E-01
   7.9058574E-01   1.1551308E+00   -7.4298195E-01
   7.9423674E-01   1.1511970E+00   -7.3779851E-01
   7.9790461E-01   1.1473039E+00   -7.3261625E-01
   8.0158942E-01   1.1434514E+00   -7.2743565E-01
   8.0529124E-01   1.1396389E+00   -7.2225723E-01
   8.0901016E-01   1.1358663E+00   -7.1708146E-01
   8.1274626E-01   1.1321332E+00   -7.1190884E-01
   8.1649960E-01   1.1284392E+00   -7.0673986E-01
   8.2027028E-01   1.1247840E+00   -7.0157501E-01
   8.2405838E-01   1.1211674E+00   -6.9641477E-01
   8.2786397E-01   1.1175889E+00   -6.9125964E-01
   8.3168713E-01   1.1140483E+00   -6.8611010E-01
   8.3552795E-01   1.1105453E+00   -6.8096663E-01
   8.3938650E-01   1.1070795E+00   -6.7582970E-01
   8.4326288E-01   1.1036506E+00   -6.7069980E-01
   8.4715715E-01   1.1002583E+00   -6.6557741E-01
   8.5106941E-01   1.0969023E+00   -6.6046299E-01
   8.5499974E-01   1.0935823E+00   -6.5535700E-01
   8.5894822E-01   1.0902980E+00   -6.5025993E-01
   8.6291493E-01   1.0870490E+00   -6.4517223E-01
   8.6689996E-01   1.0838351E+00   -6.4009435E-01
   8.7090340E-01   1.0806560E+00   -6.3502676E-01
   8.7492532E-01   1.0775113E+00   -6.2996991E-01
   8.7896582E-01   1.0744008E+00   -6.2492423E-01
   8.8302497E-01   1.0713241E+00   -6.1989019E-01
   8.8710288E-01   1.0682810E+00   -6.1486820E-01
   8.9119961E-01   1.0652711E+00   -6.0985872E-01
   8.9531526E-01   1.0622943E+00   -6.0486217E-01
   8.9944992E-01   1.0593501E+00   -5.9987897E-01
   9.0360368E-01   1.0564382E+00   -5.9490955E-01
   9.0777661E-01   1.0535585E+00   -5.8995433E-01
   9.1196882E-01   1.0507106E+00   -5.8501370E-01
   9.1618039E-01   1.0478942E+00   -5.8008808E-01
   9.2041140E-01   1.0451090E+00   -5.7517787E-01
   9.2466196E-01   1.0423548E+00   -5.7028347E-01
   9.2893215E-01   1.0396312E+00   -5.6540525E-01
   9.3322205E-01   1.0369380E+00   -5.6054361E-01
   9.3753177E-01   1.0342749E+00   -5.5569893E-01
   9.4186139E-01   1.0316416E+00   -5.5087156E-01
   9.4621100E-01   1.0290379E+00   -5.4606189E-01
   9.5058070E-01   1.0264635E+00   -5.4127027E-01
   9.5497059E-01   1.0239181E+00   -5.3649706E-01
   9.5938074E-01   1.0214014E+00   -5.3174259E-01
   9.6381126E-01   1.0189131E+00   -5.2700722E-01
   9.6826224E-01   1.0164531E+00   -5.2229128E-01
   9.7273378E-01   1.0140210E+00   -5.1759509E-01
   9.7722596E-01   1.0116165E+00   -5.1291899E-01
   9.8173890E-01   1.0092395E+00   -5.0826327E-01
   9.8627267E-01   1.0068895E+00   -5.0362826E-01
   9.9082738E-01   1.0045665E+00   -4.9901426E-01
   9.9540312E-01   1.0022701E+00   -4.9442155E-01
   1.0000000E+00   1.0000000E+00   -4.8990915E-01
