#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2791313E+00   -8.9698495E-01
   7.0782348E-01   1.2738704E+00   -8.9199256E-01
   7.1109228E-01   1.2686604E+00   -8.8698711E-01
   7.1437618E-01   1.2635008E+00   -8.8196902E-01
   7.1767524E-01   1.2583914E+00   -8.7693872E-01
   7.2098954E-01   1.2533317E+00   -8.7189665E-01
   7.2431915E-01   1.2483214E+00   -8.6684326E-01
   7.2766413E-01   1.2433601E+00   -8.6177899E-01
   7.3102456E-01   1.2384475E+00   -8.5670429E-01
   7.3440050E-01   1.2335831E+00   -8.5161961E-01
   7.3779204E-01   1.2287666E+00   -8.4652542E-01
   7.4119924E-01   1.2239977E+00   -8.4142217E-01
   7.4462218E-01   1.2192761E+00   -8.3631033E-01
   7.4806092E-01   1.2146012E+00   -8.3119036E-01
   7.5151555E-01   1.2099729E+00   -8.2606274E-01
   7.5498612E-01   1.2053906E+00   -8.2092794E-01
   7.5847273E-01   1.2008542E+00   -8.1578643E-01
   7.6197543E-01   1.1963632E+00   -8.1063870E-01
   7.6549432E-01   1.1919172E+00   -8.0548523E-01
   7.6902945E-01   1.1875161E+00   -8.0032650E-01
   7.7258091E-01   1.1831592E+00   -7.9516300E-01
   7.7614877E-01   1.1788465E+00   -7.8999520E-01
   7.7973310E-01   1.1745774E+00   -7.8482361E-01
   7.8333399E-01   1.1703517E+00   -7.7964871E-01
   7.8695151E-01   1.1661690E+00   -7.7447100E-01
   7.9058574E-01   1.1620290E+00   -7.6929096E-01
   7.9423674E-01   1.1579313E+00   -7.6410909E-01
   7.9790461E-01   1.1538756E+00   -7.5892589E-01
   8.0158942E-01   1.1498616E+00   -7.5374185E-01
   8.0529124E-01   1.1458889E+00   -7.4855746E-01
   8.0901016E-01   1.1419572E+00   -7.4337322E-01
   8.1274626E-01   1.1380662E+00   -7.3818962E-01
   8.1649960E-01   1.1342156E+00   -7.3300717E-01
   8.2027028E-01   1.1304049E+00   -7.2782635E-01
   8.2405838E-01   1.1266340E+00   -7.2264766E-01
   8.2786397E-01   1.1229024E+00   -7.1747158E-01
   8.3168713E-01   1.1192098E+00   -7.1229863E-01
   8.3552795E-01   1.1155560E+00   -7.0712927E-01
   8.3938650E-01   1.1119406E+00   -7.0196401E-01
   8.4326288E-01   1.1083632E+00   -6.9680333E-01
   8.4715715E-01   1.1048237E+00   -6.9164772E-01
   8.5106941E-01   1.1013215E+00   -6.8649766E-01
   8.5499974E-01   1.0978566E+00   -6.8135364E-01
   8.5894822E-01   1.0944284E+00   -6.7621613E-01
   8.6291493E-01   1.0910367E+00   -6.7108561E-01
   8.6689996E-01   1.0876813E+00   -6.6596256E-01
   8.7090340E-01   1.0843617E+00   -6.6084745E-01
   8.7492532E-01   1.0810778E+00   -6.5574074E-01
   8.7896582E-01   1.0778291E+00   -6.5064291E-01
   8.8302497E-01   1.0746154E+00   -6.4555442E-01
   8.8710288E-01   1.0714364E+00   -6.4047572E-01
   8.9119961E-01   1.0682917E+00   -6.3540727E-01
   8.9531526E-01   1.0651812E+00   -6.3034952E-01
   8.9944992E-01   1.0621044E+00   -6.2530292E-01
   9.0360368E-01   1.0590611E+00   -6.2026792E-01
   9.0777661E-01   1.0560510E+00   -6.1524495E-01
   9.1196882E-01   1.0530738E+00   -6.1023445E-01
   9.1618039E-01   1.0501292E+00   -6.0523685E-01
   9.2041140E-01   1.0472169E+00   -6.0025258E-01
   9.2466196E-01   1.0443366E+00   -5.9528204E-01
   9.2893215E-01   1.0414881E+00   -5.9032568E-01
   9.3322205E-01   1.0386710E+00   -5.8538388E-01
   9.3753177E-01   1.0358851E+00   -5.8045706E-01
   9.4186139E-01   1.0331301E+00   -5.7554562E-01
   9.4621100E-01   1.0304057E+00   -5.7064996E-01
   9.5058070E-01   1.0277116E+00   -5.6577046E-01
   9.5497059E-01   1.0250475E+00   -5.6090750E-01
   9.5938074E-01   1.0224133E+00   -5.5606148E-01
   9.6381126E-01   1.0198085E+00   -5.5123275E-01
   9.6826224E-01   1.0172330E+00   -5.4642169E-01
   9.7273378E-01   1.0146864E+00   -5.4162865E-01
   9.7722596E-01   1.0121685E+00   -5.3685399E-01
   9.8173890E-01   1.0096791E+00   -5.3209806E-01
   9.8627267E-01   1.0072177E+00   -5.2736119E-01
   9.9082738E-01   1.0047843E+00   -5.2264373E-01
   9.9540312E-01   1.0023785E+00   -5.1794601E-01
   1.0000000E+00   1.0000000E+00   -5.1333313E-01
