#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2612756E+00   -8.5678425E-01
   7.0782348E-01   1.2563211E+00   -8.5169957E-01
   7.1109228E-01   1.2514154E+00   -8.4660537E-01
   7.1437618E-01   1.2465582E+00   -8.4150210E-01
   7.1767524E-01   1.2417490E+00   -8.3639023E-01
   7.2098954E-01   1.2369875E+00   -8.3127023E-01
   7.2431915E-01   1.2322734E+00   -8.2614258E-01
   7.2766413E-01   1.2276063E+00   -8.2100774E-01
   7.3102456E-01   1.2229858E+00   -8.1586619E-01
   7.3440050E-01   1.2184115E+00   -8.1071840E-01
   7.3779204E-01   1.2138832E+00   -8.0556487E-01
   7.4119924E-01   1.2094005E+00   -8.0040608E-01
   7.4462218E-01   1.2049629E+00   -7.9524250E-01
   7.4806092E-01   1.2005703E+00   -7.9007463E-01
   7.5151555E-01   1.1962221E+00   -7.8490296E-01
   7.5498612E-01   1.1919181E+00   -7.7972797E-01
   7.5847273E-01   1.1876578E+00   -7.7455016E-01
   7.6197543E-01   1.1834411E+00   -7.6937002E-01
   7.6549432E-01   1.1792675E+00   -7.6418804E-01
   7.6902945E-01   1.1751366E+00   -7.5900473E-01
   7.7258091E-01   1.1710482E+00   -7.5382056E-01
   7.7614877E-01   1.1670019E+00   -7.4863605E-01
   7.7973310E-01   1.1629974E+00   -7.4345168E-01
   7.8333399E-01   1.1590343E+00   -7.3826795E-01
   7.8695151E-01   1.1551123E+00   -7.3308535E-01
   7.9058574E-01   1.1512310E+00   -7.2790438E-01
   7.9423674E-01   1.1473902E+00   -7.2272553E-01
   7.9790461E-01   1.1435894E+00   -7.1754929E-01
   8.0158942E-01   1.1398284E+00   -7.1237617E-01
   8.0529124E-01   1.1361069E+00   -7.0720664E-01
   8.0901016E-01   1.1324245E+00   -7.0204120E-01
   8.1274626E-01   1.1287808E+00   -6.9688034E-01
   8.1649960E-01   1.1251756E+00   -6.9172454E-01
   8.2027028E-01   1.1216086E+00   -6.8657428E-01
   8.2405838E-01   1.1180794E+00   -6.8143006E-01
   8.2786397E-01   1.1145877E+00   -6.7629234E-01
   8.3168713E-01   1.1111332E+00   -6.7116161E-01
   8.3552795E-01   1.1077155E+00   -6.6603834E-01
   8.3938650E-01   1.1043345E+00   -6.6092300E-01
   8.4326288E-01   1.1009896E+00   -6.5581606E-01
   8.4715715E-01   1.0976807E+00   -6.5071800E-01
   8.5106941E-01   1.0944075E+00   -6.4562926E-01
   8.5499974E-01   1.0911695E+00   -6.4055032E-01
   8.5894822E-01   1.0879666E+00   -6.3548162E-01
   8.6291493E-01   1.0847984E+00   -6.3042362E-01
   8.6689996E-01   1.0816646E+00   -6.2537676E-01
   8.7090340E-01   1.0785648E+00   -6.2034149E-01
   8.7492532E-01   1.0754989E+00   -6.1531825E-01
   8.7896582E-01   1.0724665E+00   -6.1030747E-01
   8.8302497E-01   1.0694673E+00   -6.0530959E-01
   8.8710288E-01   1.0665011E+00   -6.0032503E-01
   8.9119961E-01   1.0635674E+00   -5.9535421E-01
   8.9531526E-01   1.0606661E+00   -5.9039754E-01
   8.9944992E-01   1.0577968E+00   -5.8545545E-01
   9.0360368E-01   1.0549592E+00   -5.8052832E-01
   9.0777661E-01   1.0521531E+00   -5.7561658E-01
   9.1196882E-01   1.0493782E+00   -5.7072060E-01
   9.1618039E-01   1.0466342E+00   -5.6584078E-01
   9.2041140E-01   1.0439208E+00   -5.6097751E-01
   9.2466196E-01   1.0412377E+00   -5.5613116E-01
   9.2893215E-01   1.0385846E+00   -5.5130210E-01
   9.3322205E-01   1.0359613E+00   -5.4649070E-01
   9.3753177E-01   1.0333675E+00   -5.4169733E-01
   9.4186139E-01   1.0308030E+00   -5.3692233E-01
   9.4621100E-01   1.0282673E+00   -5.3216605E-01
   9.5058070E-01   1.0257604E+00   -5.2742884E-01
   9.5497059E-01   1.0232818E+00   -5.2271102E-01
   9.5938074E-01   1.0208314E+00   -5.1801294E-01
   9.6381126E-01   1.0184088E+00   -5.1333491E-01
   9.6826224E-01   1.0160139E+00   -5.0867725E-01
   9.7273378E-01   1.0136462E+00   -5.0404027E-01
   9.7722596E-01   1.0113057E+00   -4.9942427E-01
   9.8173890E-01   1.0089920E+00   -4.9482954E-01
   9.8627267E-01   1.0067048E+00   -4.9025638E-01
   9.9082738E-01   1.0044439E+00   -4.8570506E-01
   9.9540312E-01   1.0022091E+00   -4.8117587E-01
   1.0000000E+00   1.0000000E+00   -4.7673000E-01
