#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2150194E+00   -7.4426815E-01
   7.0782348E-01   1.2108744E+00   -7.3908407E-01
   7.1109228E-01   1.2067725E+00   -7.3390104E-01
   7.1437618E-01   1.2027131E+00   -7.2871957E-01
   7.1767524E-01   1.1986960E+00   -7.2354014E-01
   7.2098954E-01   1.1947208E+00   -7.1836325E-01
   7.2431915E-01   1.1907872E+00   -7.1318940E-01
   7.2766413E-01   1.1868948E+00   -7.0801907E-01
   7.3102456E-01   1.1830434E+00   -7.0285276E-01
   7.3440050E-01   1.1792324E+00   -6.9769094E-01
   7.3779204E-01   1.1754617E+00   -6.9253412E-01
   7.4119924E-01   1.1717309E+00   -6.8738276E-01
   7.4462218E-01   1.1680397E+00   -6.8223737E-01
   7.4806092E-01   1.1643876E+00   -6.7709841E-01
   7.5151555E-01   1.1607744E+00   -6.7196636E-01
   7.5498612E-01   1.1571998E+00   -6.6684170E-01
   7.5847273E-01   1.1536634E+00   -6.6172491E-01
   7.6197543E-01   1.1501650E+00   -6.5661644E-01
   7.6549432E-01   1.1467041E+00   -6.5151678E-01
   7.6902945E-01   1.1432804E+00   -6.4642637E-01
   7.7258091E-01   1.1398937E+00   -6.4134569E-01
   7.7614877E-01   1.1365436E+00   -6.3627518E-01
   7.7973310E-01   1.1332297E+00   -6.3121530E-01
   7.8333399E-01   1.1299519E+00   -6.2616650E-01
   7.8695151E-01   1.1267097E+00   -6.2112923E-01
   7.9058574E-01   1.1235029E+00   -6.1610391E-01
   7.9423674E-01   1.1203311E+00   -6.1109099E-01
   7.9790461E-01   1.1171940E+00   -6.0609091E-01
   8.0158942E-01   1.1140913E+00   -6.0110407E-01
   8.0529124E-01   1.1110228E+00   -5.9613092E-01
   8.0901016E-01   1.1079880E+00   -5.9117186E-01
   8.1274626E-01   1.1049868E+00   -5.8622731E-01
   8.1649960E-01   1.1020187E+00   -5.8129767E-01
   8.2027028E-01   1.0990836E+00   -5.7638335E-01
   8.2405838E-01   1.0961810E+00   -5.7148474E-01
   8.2786397E-01   1.0933108E+00   -5.6660223E-01
   8.3168713E-01   1.0904725E+00   -5.6173620E-01
   8.3552795E-01   1.0876660E+00   -5.5688704E-01
   8.3938650E-01   1.0848909E+00   -5.5205512E-01
   8.4326288E-01   1.0821469E+00   -5.4724081E-01
   8.4715715E-01   1.0794337E+00   -5.4244446E-01
   8.5106941E-01   1.0767511E+00   -5.3766644E-01
   8.5499974E-01   1.0740988E+00   -5.3290709E-01
   8.5894822E-01   1.0714764E+00   -5.2816675E-01
   8.6291493E-01   1.0688838E+00   -5.2344576E-01
   8.6689996E-01   1.0663206E+00   -5.1874446E-01
   8.7090340E-01   1.0637865E+00   -5.1406316E-01
   8.7492532E-01   1.0612812E+00   -5.0940218E-01
   8.7896582E-01   1.0588046E+00   -5.0476183E-01
   8.8302497E-01   1.0563563E+00   -5.0014242E-01
   8.8710288E-01   1.0539360E+00   -4.9554424E-01
   8.9119961E-01   1.0515435E+00   -4.9096758E-01
   8.9531526E-01   1.0491785E+00   -4.8641273E-01
   8.9944992E-01   1.0468407E+00   -4.8187996E-01
   9.0360368E-01   1.0445299E+00   -4.7736955E-01
   9.0777661E-01   1.0422458E+00   -4.7288175E-01
   9.1196882E-01   1.0399881E+00   -4.6841682E-01
   9.1618039E-01   1.0377566E+00   -4.6397501E-01
   9.2041140E-01   1.0355511E+00   -4.5955656E-01
   9.2466196E-01   1.0333712E+00   -4.5516171E-01
   9.2893215E-01   1.0312168E+00   -4.5079068E-01
   9.3322205E-01   1.0290874E+00   -4.4644370E-01
   9.3753177E-01   1.0269830E+00   -4.4212098E-01
   9.4186139E-01   1.0249033E+00   -4.3782272E-01
   9.4621100E-01   1.0228480E+00   -4.3354914E-01
   9.5058070E-01   1.0208168E+00   -4.2930041E-01
   9.5497059E-01   1.0188096E+00   -4.2507672E-01
   9.5938074E-01   1.0168260E+00   -4.2087827E-01
   9.6381126E-01   1.0148659E+00   -4.1670521E-01
   9.6826224E-01   1.0129289E+00   -4.1255771E-01
   9.7273378E-01   1.0110149E+00   -4.0843593E-01
   9.7722596E-01   1.0091237E+00   -4.0434003E-01
   9.8173890E-01   1.0072549E+00   -4.0027014E-01
   9.8627267E-01   1.0054084E+00   -3.9622641E-01
   9.9082738E-01   1.0035839E+00   -3.9220897E-01
   9.9540312E-01   1.0017811E+00   -3.8821793E-01
   1.0000000E+00   1.0000000E+00   -3.8430139E-01
