#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2311463E+00   -7.8494537E-01
   7.0782348E-01   1.2267164E+00   -7.7977003E-01
   7.1109228E-01   1.2223316E+00   -7.7459187E-01
   7.1437618E-01   1.2179915E+00   -7.6941138E-01
   7.1767524E-01   1.2136958E+00   -7.6422905E-01
   7.2098954E-01   1.2094441E+00   -7.5904538E-01
   7.2431915E-01   1.2052362E+00   -7.5386087E-01
   7.2766413E-01   1.2010715E+00   -7.4867600E-01
   7.3102456E-01   1.1969498E+00   -7.4349128E-01
   7.3440050E-01   1.1928708E+00   -7.3830719E-01
   7.3779204E-01   1.1888341E+00   -7.3312424E-01
   7.4119924E-01   1.1848393E+00   -7.2794292E-01
   7.4462218E-01   1.1808861E+00   -7.2276372E-01
   7.4806092E-01   1.1769742E+00   -7.1758714E-01
   7.5151555E-01   1.1731032E+00   -7.1241367E-01
   7.5498612E-01   1.1692728E+00   -7.0724379E-01
   7.5847273E-01   1.1654827E+00   -7.0207801E-01
   7.6197543E-01   1.1617325E+00   -6.9691680E-01
   7.6549432E-01   1.1580219E+00   -6.9176065E-01
   7.6902945E-01   1.1543505E+00   -6.8661005E-01
   7.7258091E-01   1.1507181E+00   -6.8146548E-01
   7.7614877E-01   1.1471243E+00   -6.7632742E-01
   7.7973310E-01   1.1435688E+00   -6.7119634E-01
   7.8333399E-01   1.1400512E+00   -6.6607273E-01
   7.8695151E-01   1.1365712E+00   -6.6095705E-01
   7.9058574E-01   1.1331286E+00   -6.5584977E-01
   7.9423674E-01   1.1297229E+00   -6.5075137E-01
   7.9790461E-01   1.1263539E+00   -6.4566229E-01
   8.0158942E-01   1.1230213E+00   -6.4058301E-01
   8.0529124E-01   1.1197247E+00   -6.3551397E-01
   8.0901016E-01   1.1164638E+00   -6.3045564E-01
   8.1274626E-01   1.1132384E+00   -6.2540845E-01
   8.1649960E-01   1.1100480E+00   -6.2037284E-01
   8.2027028E-01   1.1068925E+00   -6.1534927E-01
   8.2405838E-01   1.1037714E+00   -6.1033817E-01
   8.2786397E-01   1.1006845E+00   -6.0533995E-01
   8.3168713E-01   1.0976315E+00   -6.0035506E-01
   8.3552795E-01   1.0946120E+00   -5.9538391E-01
   8.3938650E-01   1.0916258E+00   -5.9042692E-01
   8.4326288E-01   1.0886727E+00   -5.8548450E-01
   8.4715715E-01   1.0857521E+00   -5.8055706E-01
   8.5106941E-01   1.0828640E+00   -5.7564499E-01
   8.5499974E-01   1.0800079E+00   -5.7074870E-01
   8.5894822E-01   1.0771837E+00   -5.6586856E-01
   8.6291493E-01   1.0743909E+00   -5.6100497E-01
   8.6689996E-01   1.0716294E+00   -5.5615831E-01
   8.7090340E-01   1.0688988E+00   -5.5132894E-01
   8.7492532E-01   1.0661988E+00   -5.4651723E-01
   8.7896582E-01   1.0635292E+00   -5.4172354E-01
   8.8302497E-01   1.0608896E+00   -5.3694823E-01
   8.8710288E-01   1.0582798E+00   -5.3219165E-01
   8.9119961E-01   1.0556996E+00   -5.2745413E-01
   8.9531526E-01   1.0531486E+00   -5.2273602E-01
   8.9944992E-01   1.0506265E+00   -5.1803763E-01
   9.0360368E-01   1.0481331E+00   -5.1335931E-01
   9.0777661E-01   1.0456681E+00   -5.0870135E-01
   9.1196882E-01   1.0432313E+00   -5.0406407E-01
   9.1618039E-01   1.0408223E+00   -4.9944777E-01
   9.2041140E-01   1.0384409E+00   -4.9485275E-01
   9.2466196E-01   1.0360869E+00   -4.9027930E-01
   9.2893215E-01   1.0337599E+00   -4.8572770E-01
   9.3322205E-01   1.0314597E+00   -4.8119822E-01
   9.3753177E-01   1.0291861E+00   -4.7669113E-01
   9.4186139E-01   1.0269387E+00   -4.7220671E-01
   9.4621100E-01   1.0247174E+00   -4.6774519E-01
   9.5058070E-01   1.0225219E+00   -4.6330682E-01
   9.5497059E-01   1.0203518E+00   -4.5889186E-01
   9.5938074E-01   1.0182071E+00   -4.5450053E-01
   9.6381126E-01   1.0160873E+00   -4.5013306E-01
   9.6826224E-01   1.0139923E+00   -4.4578967E-01
   9.7273378E-01   1.0119218E+00   -4.4147058E-01
   9.7722596E-01   1.0098756E+00   -4.3717598E-01
   9.8173890E-01   1.0078534E+00   -4.3290608E-01
   9.8627267E-01   1.0058550E+00   -4.2866106E-01
   9.9082738E-01   1.0038801E+00   -4.2444113E-01
   9.9540312E-01   1.0019285E+00   -4.2024644E-01
   1.0000000E+00   1.0000000E+00   -4.1613251E-01
