#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2065702E+00   -7.2230469E-01
   7.0782348E-01   1.2025758E+00   -7.1712848E-01
   7.1109228E-01   1.1986231E+00   -7.1195543E-01
   7.1437618E-01   1.1947119E+00   -7.0678602E-01
   7.1767524E-01   1.1908419E+00   -7.0162074E-01
   7.2098954E-01   1.1870125E+00   -6.9646008E-01
   7.2431915E-01   1.1832237E+00   -6.9130452E-01
   7.2766413E-01   1.1794749E+00   -6.8615455E-01
   7.3102456E-01   1.1757659E+00   -6.8101065E-01
   7.3440050E-01   1.1720963E+00   -6.7587330E-01
   7.3779204E-01   1.1684658E+00   -6.7074297E-01
   7.4119924E-01   1.1648741E+00   -6.6562015E-01
   7.4462218E-01   1.1613208E+00   -6.6050531E-01
   7.4806092E-01   1.1578055E+00   -6.5539890E-01
   7.5151555E-01   1.1543281E+00   -6.5030141E-01
   7.5498612E-01   1.1508881E+00   -6.4521329E-01
   7.5847273E-01   1.1474853E+00   -6.4013500E-01
   7.6197543E-01   1.1441192E+00   -6.3506699E-01
   7.6549432E-01   1.1407897E+00   -6.3000972E-01
   7.6902945E-01   1.1374963E+00   -6.2496363E-01
   7.7258091E-01   1.1342387E+00   -6.1992917E-01
   7.7614877E-01   1.1310167E+00   -6.1490678E-01
   7.7973310E-01   1.1278299E+00   -6.0989689E-01
   7.8333399E-01   1.1246780E+00   -6.0489993E-01
   7.8695151E-01   1.1215607E+00   -5.9991632E-01
   7.9058574E-01   1.1184777E+00   -5.9494650E-01
   7.9423674E-01   1.1154286E+00   -5.8999087E-01
   7.9790461E-01   1.1124133E+00   -5.8504984E-01
   8.0158942E-01   1.1094313E+00   -5.8012382E-01
   8.0529124E-01   1.1064824E+00   -5.7521322E-01
   8.0901016E-01   1.1035662E+00   -5.7031841E-01
   8.1274626E-01   1.1006825E+00   -5.6543981E-01
   8.1649960E-01   1.0978310E+00   -5.6057777E-01
   8.2027028E-01   1.0950114E+00   -5.5573270E-01
   8.2405838E-01   1.0922233E+00   -5.5090495E-01
   8.2786397E-01   1.0894665E+00   -5.4609489E-01
   8.3168713E-01   1.0867408E+00   -5.4130289E-01
   8.3552795E-01   1.0840457E+00   -5.3652929E-01
   8.3938650E-01   1.0813811E+00   -5.3177445E-01
   8.4326288E-01   1.0787465E+00   -5.2703870E-01
   8.4715715E-01   1.0761419E+00   -5.2232238E-01
   8.5106941E-01   1.0735668E+00   -5.1762582E-01
   8.5499974E-01   1.0710210E+00   -5.1294934E-01
   8.5894822E-01   1.0685042E+00   -5.0829326E-01
   8.6291493E-01   1.0660161E+00   -5.0365788E-01
   8.6689996E-01   1.0635565E+00   -4.9904351E-01
   8.7090340E-01   1.0611251E+00   -4.9445045E-01
   8.7492532E-01   1.0587216E+00   -4.8987897E-01
   8.7896582E-01   1.0563457E+00   -4.8532936E-01
   8.8302497E-01   1.0539972E+00   -4.8080191E-01
   8.8710288E-01   1.0516758E+00   -4.7629686E-01
   8.9119961E-01   1.0493813E+00   -4.7181450E-01
   8.9531526E-01   1.0471133E+00   -4.6735506E-01
   8.9944992E-01   1.0448716E+00   -4.6291881E-01
   9.0360368E-01   1.0426560E+00   -4.5850597E-01
   9.0777661E-01   1.0404662E+00   -4.5411679E-01
   9.1196882E-01   1.0383020E+00   -4.4975148E-01
   9.1618039E-01   1.0361630E+00   -4.4541027E-01
   9.2041140E-01   1.0340490E+00   -4.4109337E-01
   9.2466196E-01   1.0319598E+00   -4.3680098E-01
   9.2893215E-01   1.0298952E+00   -4.3253331E-01
   9.3322205E-01   1.0278548E+00   -4.2829054E-01
   9.3753177E-01   1.0258385E+00   -4.2407286E-01
   9.4186139E-01   1.0238460E+00   -4.1988045E-01
   9.4621100E-01   1.0218770E+00   -4.1571348E-01
   9.5058070E-01   1.0199313E+00   -4.1157210E-01
   9.5497059E-01   1.0180087E+00   -4.0745649E-01
   9.5938074E-01   1.0161089E+00   -4.0336678E-01
   9.6381126E-01   1.0142317E+00   -3.9930312E-01
   9.6826224E-01   1.0123769E+00   -3.9526565E-01
   9.7273378E-01   1.0105442E+00   -3.9125450E-01
   9.7722596E-01   1.0087334E+00   -3.8726978E-01
   9.8173890E-01   1.0069443E+00   -3.8331163E-01
   9.8627267E-01   1.0051766E+00   -3.7938013E-01
   9.9082738E-01   1.0034302E+00   -3.7547541E-01
   9.9540312E-01   1.0017047E+00   -3.7159756E-01
   1.0000000E+00   1.0000000E+00   -3.6779163E-01
