#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2896958E+00   -9.1998717E-01
   7.0782348E-01   1.2842552E+00   -9.1506107E-01
   7.1109228E-01   1.2788666E+00   -9.1011997E-01
   7.1437618E-01   1.2735296E+00   -9.0516429E-01
   7.1767524E-01   1.2682439E+00   -9.0019442E-01
   7.2098954E-01   1.2630091E+00   -8.9521080E-01
   7.2431915E-01   1.2578248E+00   -8.9021383E-01
   7.2766413E-01   1.2526907E+00   -8.8520395E-01
   7.3102456E-01   1.2476063E+00   -8.8018158E-01
   7.3440050E-01   1.2425714E+00   -8.7514716E-01
   7.3779204E-01   1.2375856E+00   -8.7010113E-01
   7.4119924E-01   1.2326484E+00   -8.6504392E-01
   7.4462218E-01   1.2277596E+00   -8.5997600E-01
   7.4806092E-01   1.2229187E+00   -8.5489781E-01
   7.5151555E-01   1.2181255E+00   -8.4980980E-01
   7.5498612E-01   1.2133795E+00   -8.4471244E-01
   7.5847273E-01   1.2086805E+00   -8.3960619E-01
   7.6197543E-01   1.2040280E+00   -8.3449151E-01
   7.6549432E-01   1.1994216E+00   -8.2936887E-01
   7.6902945E-01   1.1948612E+00   -8.2423874E-01
   7.7258091E-01   1.1903462E+00   -8.1910160E-01
   7.7614877E-01   1.1858763E+00   -8.1395793E-01
   7.7973310E-01   1.1814513E+00   -8.0880820E-01
   7.8333399E-01   1.1770707E+00   -8.0365290E-01
   7.8695151E-01   1.1727342E+00   -7.9849252E-01
   7.9058574E-01   1.1684415E+00   -7.9332752E-01
   7.9423674E-01   1.1641923E+00   -7.8815842E-01
   7.9790461E-01   1.1599861E+00   -7.8298569E-01
   8.0158942E-01   1.1558227E+00   -7.7780983E-01
   8.0529124E-01   1.1517016E+00   -7.7263132E-01
   8.0901016E-01   1.1476227E+00   -7.6745067E-01
   8.1274626E-01   1.1435855E+00   -7.6226836E-01
   8.1649960E-01   1.1395898E+00   -7.5708488E-01
   8.2027028E-01   1.1356351E+00   -7.5190075E-01
   8.2405838E-01   1.1317211E+00   -7.4671644E-01
   8.2786397E-01   1.1278476E+00   -7.4153245E-01
   8.3168713E-01   1.1240142E+00   -7.3634929E-01
   8.3552795E-01   1.1202206E+00   -7.3116744E-01
   8.3938650E-01   1.1164665E+00   -7.2598740E-01
   8.4326288E-01   1.1127514E+00   -7.2080966E-01
   8.4715715E-01   1.1090752E+00   -7.1563472E-01
   8.5106941E-01   1.1054375E+00   -7.1046306E-01
   8.5499974E-01   1.1018379E+00   -7.0529518E-01
   8.5894822E-01   1.0982762E+00   -7.0013157E-01
   8.6291493E-01   1.0947521E+00   -6.9497271E-01
   8.6689996E-01   1.0912652E+00   -6.8981909E-01
   8.7090340E-01   1.0878152E+00   -6.8467119E-01
   8.7492532E-01   1.0844018E+00   -6.7952949E-01
   8.7896582E-01   1.0810248E+00   -6.7439448E-01
   8.8302497E-01   1.0776837E+00   -6.6926663E-01
   8.8710288E-01   1.0743783E+00   -6.6414641E-01
   8.9119961E-01   1.0711083E+00   -6.5903430E-01
   8.9531526E-01   1.0678734E+00   -6.5393076E-01
   8.9944992E-01   1.0646733E+00   -6.4883625E-01
   9.0360368E-01   1.0615076E+00   -6.4375125E-01
   9.0777661E-01   1.0583762E+00   -6.3867620E-01
   9.1196882E-01   1.0552786E+00   -6.3361156E-01
   9.1618039E-01   1.0522146E+00   -6.2855778E-01
   9.2041140E-01   1.0491840E+00   -6.2351531E-01
   9.2466196E-01   1.0461863E+00   -6.1848459E-01
   9.2893215E-01   1.0432213E+00   -6.1346606E-01
   9.3322205E-01   1.0402888E+00   -6.0846015E-01
   9.3753177E-01   1.0373884E+00   -6.0346728E-01
   9.4186139E-01   1.0345199E+00   -5.9848789E-01
   9.4621100E-01   1.0316829E+00   -5.9352240E-01
   9.5058070E-01   1.0288772E+00   -5.8857121E-01
   9.5497059E-01   1.0261025E+00   -5.8363473E-01
   9.5938074E-01   1.0233586E+00   -5.7871338E-01
   9.6381126E-01   1.0206451E+00   -5.7380755E-01
   9.6826224E-01   1.0179617E+00   -5.6891763E-01
   9.7273378E-01   1.0153083E+00   -5.6404401E-01
   9.7722596E-01   1.0126844E+00   -5.5918707E-01
   9.8173890E-01   1.0100899E+00   -5.5434718E-01
   9.8627267E-01   1.0075245E+00   -5.4952473E-01
   9.9082738E-01   1.0049879E+00   -5.4472007E-01
   9.9540312E-01   1.0024798E+00   -5.3993356E-01
   1.0000000E+00   1.0000000E+00   -5.3523213E-01
