#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2922967E+00   -9.2556873E-01
   7.0782348E-01   1.2868119E+00   -9.2066001E-01
   7.1109228E-01   1.2813795E+00   -9.1573585E-01
   7.1437618E-01   1.2759989E+00   -9.1079663E-01
   7.1767524E-01   1.2706700E+00   -9.0584278E-01
   7.2098954E-01   1.2653922E+00   -9.0087469E-01
   7.2431915E-01   1.2601652E+00   -8.9589278E-01
   7.2766413E-01   1.2549886E+00   -8.9089747E-01
   7.3102456E-01   1.2498621E+00   -8.8588919E-01
   7.3440050E-01   1.2447853E+00   -8.8086836E-01
   7.3779204E-01   1.2397579E+00   -8.7583542E-01
   7.4119924E-01   1.2347794E+00   -8.7079082E-01
   7.4462218E-01   1.2298495E+00   -8.6573498E-01
   7.4806092E-01   1.2249679E+00   -8.6066837E-01
   7.5151555E-01   1.2201342E+00   -8.5559142E-01
   7.5498612E-01   1.2153480E+00   -8.5050460E-01
   7.5847273E-01   1.2106090E+00   -8.4540836E-01
   7.6197543E-01   1.2059167E+00   -8.4030317E-01
   7.6549432E-01   1.2012710E+00   -8.3518948E-01
   7.6902945E-01   1.1966714E+00   -8.3006778E-01
   7.7258091E-01   1.1921175E+00   -8.2493852E-01
   7.7614877E-01   1.1876091E+00   -8.1980219E-01
   7.7973310E-01   1.1831457E+00   -8.1465926E-01
   7.8333399E-01   1.1787270E+00   -8.0951021E-01
   7.8695151E-01   1.1743527E+00   -8.0435553E-01
   7.9058574E-01   1.1700225E+00   -7.9919569E-01
   7.9423674E-01   1.1657359E+00   -7.9403118E-01
   7.9790461E-01   1.1614927E+00   -7.8886250E-01
   8.0158942E-01   1.1572926E+00   -7.8369012E-01
   8.0529124E-01   1.1531351E+00   -7.7851455E-01
   8.0901016E-01   1.1490199E+00   -7.7333626E-01
   8.1274626E-01   1.1449467E+00   -7.6815576E-01
   8.1649960E-01   1.1409153E+00   -7.6297354E-01
   8.2027028E-01   1.1369251E+00   -7.5779010E-01
   8.2405838E-01   1.1329760E+00   -7.5260592E-01
   8.2786397E-01   1.1290676E+00   -7.4742150E-01
   8.3168713E-01   1.1251995E+00   -7.4223734E-01
   8.3552795E-01   1.1213715E+00   -7.3705394E-01
   8.3938650E-01   1.1175831E+00   -7.3187178E-01
   8.4326288E-01   1.1138342E+00   -7.2669137E-01
   8.4715715E-01   1.1101243E+00   -7.2151319E-01
   8.5106941E-01   1.1064532E+00   -7.1633774E-01
   8.5499974E-01   1.1028205E+00   -7.1116552E-01
   8.5894822E-01   1.0992259E+00   -7.0599700E-01
   8.6291493E-01   1.0956691E+00   -7.0083269E-01
   8.6689996E-01   1.0921498E+00   -6.9567306E-01
   8.7090340E-01   1.0886677E+00   -6.9051861E-01
   8.7492532E-01   1.0852224E+00   -6.8536982E-01
   8.7896582E-01   1.0818137E+00   -6.8022717E-01
   8.8302497E-01   1.0784412E+00   -6.7509113E-01
   8.8710288E-01   1.0751047E+00   -6.6996220E-01
   8.9119961E-01   1.0718038E+00   -6.6484083E-01
   8.9531526E-01   1.0685382E+00   -6.5972750E-01
   8.9944992E-01   1.0653077E+00   -6.5462269E-01
   9.0360368E-01   1.0621119E+00   -6.4952685E-01
   9.0777661E-01   1.0589505E+00   -6.4444045E-01
   9.1196882E-01   1.0558232E+00   -6.3936395E-01
   9.1618039E-01   1.0527298E+00   -6.3429779E-01
   9.2041140E-01   1.0496699E+00   -6.2924244E-01
   9.2466196E-01   1.0466432E+00   -6.2419833E-01
   9.2893215E-01   1.0436495E+00   -6.1916592E-01
   9.3322205E-01   1.0406885E+00   -6.1414563E-01
   9.3753177E-01   1.0377598E+00   -6.0913791E-01
   9.4186139E-01   1.0348633E+00   -6.0414318E-01
   9.4621100E-01   1.0319985E+00   -5.9916186E-01
   9.5058070E-01   1.0291653E+00   -5.9419439E-01
   9.5497059E-01   1.0263633E+00   -5.8924117E-01
   9.5938074E-01   1.0235922E+00   -5.8430261E-01
   9.6381126E-01   1.0208518E+00   -5.7937912E-01
   9.6826224E-01   1.0181418E+00   -5.7447109E-01
   9.7273378E-01   1.0154620E+00   -5.6957893E-01
   9.7722596E-01   1.0128119E+00   -5.6470301E-01
   9.8173890E-01   1.0101915E+00   -5.5984373E-01
   9.8627267E-01   1.0076004E+00   -5.5500145E-01
   9.9082738E-01   1.0050382E+00   -5.5017655E-01
   9.9540312E-01   1.0025049E+00   -5.4536940E-01
   1.0000000E+00   1.0000000E+00   -5.4065031E-01
