#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2151757E+00   -7.4467199E-01
   7.0782348E-01   1.2110279E+00   -7.3948778E-01
   7.1109228E-01   1.2069232E+00   -7.3430459E-01
   7.1437618E-01   1.2028611E+00   -7.2912291E-01
   7.1767524E-01   1.1988413E+00   -7.2394324E-01
   7.2098954E-01   1.1948634E+00   -7.1876608E-01
   7.2431915E-01   1.1909271E+00   -7.1359191E-01
   7.2766413E-01   1.1870321E+00   -7.0842123E-01
   7.3102456E-01   1.1831780E+00   -7.0325452E-01
   7.3440050E-01   1.1793644E+00   -6.9809228E-01
   7.3779204E-01   1.1755911E+00   -6.9293499E-01
   7.4119924E-01   1.1718578E+00   -6.8778313E-01
   7.4462218E-01   1.1681639E+00   -6.8263720E-01
   7.4806092E-01   1.1645093E+00   -6.7749766E-01
   7.5151555E-01   1.1608937E+00   -6.7236501E-01
   7.5498612E-01   1.1573166E+00   -6.6723970E-01
   7.5847273E-01   1.1537777E+00   -6.6212223E-01
   7.6197543E-01   1.1502768E+00   -6.5701304E-01
   7.6549432E-01   1.1468134E+00   -6.5191262E-01
   7.6902945E-01   1.1433874E+00   -6.4682143E-01
   7.7258091E-01   1.1399982E+00   -6.4173992E-01
   7.7614877E-01   1.1366458E+00   -6.3666856E-01
   7.7973310E-01   1.1333296E+00   -6.3160779E-01
   7.8333399E-01   1.1300494E+00   -6.2655806E-01
   7.8695151E-01   1.1268049E+00   -6.2151982E-01
   7.9058574E-01   1.1235958E+00   -6.1649351E-01
   7.9423674E-01   1.1204217E+00   -6.1147957E-01
   7.9790461E-01   1.1172824E+00   -6.0647843E-01
   8.0158942E-01   1.1141775E+00   -6.0149050E-01
   8.0529124E-01   1.1111067E+00   -5.9651623E-01
   8.0901016E-01   1.1080698E+00   -5.9155602E-01
   8.1274626E-01   1.1050664E+00   -5.8661028E-01
   8.1649960E-01   1.1020962E+00   -5.8167943E-01
   8.2027028E-01   1.0991589E+00   -5.7676386E-01
   8.2405838E-01   1.0962542E+00   -5.7186397E-01
   8.2786397E-01   1.0933818E+00   -5.6698015E-01
   8.3168713E-01   1.0905415E+00   -5.6211279E-01
   8.3552795E-01   1.0877329E+00   -5.5726227E-01
   8.3938650E-01   1.0849558E+00   -5.5242896E-01
   8.4326288E-01   1.0822097E+00   -5.4761323E-01
   8.4715715E-01   1.0794946E+00   -5.4281544E-01
   8.5106941E-01   1.0768100E+00   -5.3803594E-01
   8.5499974E-01   1.0741557E+00   -5.3327509E-01
   8.5894822E-01   1.0715314E+00   -5.2853323E-01
   8.6291493E-01   1.0689368E+00   -5.2381070E-01
   8.6689996E-01   1.0663717E+00   -5.1910782E-01
   8.7090340E-01   1.0638357E+00   -5.1442492E-01
   8.7492532E-01   1.0613286E+00   -5.0976232E-01
   8.7896582E-01   1.0588501E+00   -5.0512033E-01
   8.8302497E-01   1.0563999E+00   -5.0049925E-01
   8.8710288E-01   1.0539778E+00   -4.9589938E-01
   8.9119961E-01   1.0515834E+00   -4.9132101E-01
   8.9531526E-01   1.0492166E+00   -4.8676443E-01
   8.9944992E-01   1.0468771E+00   -4.8222991E-01
   9.0360368E-01   1.0445645E+00   -4.7771772E-01
   9.0777661E-01   1.0422787E+00   -4.7322813E-01
   9.1196882E-01   1.0400193E+00   -4.6876139E-01
   9.1618039E-01   1.0377861E+00   -4.6431775E-01
   9.2041140E-01   1.0355789E+00   -4.5989746E-01
   9.2466196E-01   1.0333973E+00   -4.5550074E-01
   9.2893215E-01   1.0312412E+00   -4.5112783E-01
   9.3322205E-01   1.0291102E+00   -4.4677896E-01
   9.3753177E-01   1.0270042E+00   -4.4245432E-01
   9.4186139E-01   1.0249229E+00   -4.3815414E-01
   9.4621100E-01   1.0228659E+00   -4.3387861E-01
   9.5058070E-01   1.0208332E+00   -4.2962792E-01
   9.5497059E-01   1.0188244E+00   -4.2540227E-01
   9.5938074E-01   1.0168393E+00   -4.2120183E-01
   9.6381126E-01   1.0148776E+00   -4.1702678E-01
   9.6826224E-01   1.0129391E+00   -4.1287727E-01
   9.7273378E-01   1.0110236E+00   -4.0875348E-01
   9.7722596E-01   1.0091309E+00   -4.0465554E-01
   9.8173890E-01   1.0072606E+00   -4.0058361E-01
   9.8627267E-01   1.0054126E+00   -3.9653783E-01
   9.9082738E-01   1.0035867E+00   -3.9251833E-01
   9.9540312E-01   1.0017826E+00   -3.8852523E-01
   1.0000000E+00   1.0000000E+00   -3.8460749E-01
