#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2697855E+00   -8.7614940E-01
   7.0782348E-01   1.2646846E+00   -8.7110565E-01
   7.1109228E-01   1.2596335E+00   -8.6605064E-01
   7.1437618E-01   1.2546318E+00   -8.6098482E-01
   7.1767524E-01   1.2496792E+00   -8.5590864E-01
   7.2098954E-01   1.2447753E+00   -8.5082255E-01
   7.2431915E-01   1.2399197E+00   -8.4572702E-01
   7.2766413E-01   1.2351121E+00   -8.4062250E-01
   7.3102456E-01   1.2303520E+00   -8.3550947E-01
   7.3440050E-01   1.2256392E+00   -8.3038838E-01
   7.3779204E-01   1.2209733E+00   -8.2525971E-01
   7.4119924E-01   1.2163539E+00   -8.2012393E-01
   7.4462218E-01   1.2117807E+00   -8.1498153E-01
   7.4806092E-01   1.2072533E+00   -8.0983297E-01
   7.5151555E-01   1.2027714E+00   -8.0467875E-01
   7.5498612E-01   1.1983346E+00   -7.9951934E-01
   7.5847273E-01   1.1939425E+00   -7.9435523E-01
   7.6197543E-01   1.1895949E+00   -7.8918691E-01
   7.6549432E-01   1.1852913E+00   -7.8401486E-01
   7.6902945E-01   1.1810314E+00   -7.7883959E-01
   7.7258091E-01   1.1768150E+00   -7.7366157E-01
   7.7614877E-01   1.1726415E+00   -7.6848131E-01
   7.7973310E-01   1.1685108E+00   -7.6329930E-01
   7.8333399E-01   1.1644224E+00   -7.5811602E-01
   7.8695151E-01   1.1603760E+00   -7.5293198E-01
   7.9058574E-01   1.1563713E+00   -7.4774767E-01
   7.9423674E-01   1.1524080E+00   -7.4256359E-01
   7.9790461E-01   1.1484856E+00   -7.3738022E-01
   8.0158942E-01   1.1446040E+00   -7.3219808E-01
   8.0529124E-01   1.1407627E+00   -7.2701764E-01
   8.0901016E-01   1.1369614E+00   -7.2183941E-01
   8.1274626E-01   1.1331999E+00   -7.1666388E-01
   8.1649960E-01   1.1294776E+00   -7.1149153E-01
   8.2027028E-01   1.1257945E+00   -7.0632287E-01
   8.2405838E-01   1.1221500E+00   -7.0115837E-01
   8.2786397E-01   1.1185440E+00   -6.9599853E-01
   8.3168713E-01   1.1149761E+00   -6.9084383E-01
   8.3552795E-01   1.1114459E+00   -6.8569476E-01
   8.3938650E-01   1.1079531E+00   -6.8055180E-01
   8.4326288E-01   1.1044975E+00   -6.7541542E-01
   8.4715715E-01   1.1010787E+00   -6.7028611E-01
   8.5106941E-01   1.0976964E+00   -6.6516434E-01
   8.5499974E-01   1.0943503E+00   -6.6005058E-01
   8.5894822E-01   1.0910401E+00   -6.5494530E-01
   8.6291493E-01   1.0877655E+00   -6.4984897E-01
   8.6689996E-01   1.0845261E+00   -6.4476204E-01
   8.7090340E-01   1.0813217E+00   -6.3968498E-01
   8.7492532E-01   1.0781520E+00   -6.3461824E-01
   8.7896582E-01   1.0750166E+00   -6.2956227E-01
   8.8302497E-01   1.0719153E+00   -6.2451751E-01
   8.8710288E-01   1.0688478E+00   -6.1948442E-01
   8.9119961E-01   1.0658137E+00   -6.1446343E-01
   8.9531526E-01   1.0628128E+00   -6.0945498E-01
   8.9944992E-01   1.0598447E+00   -6.0445949E-01
   9.0360368E-01   1.0569093E+00   -5.9947739E-01
   9.0777661E-01   1.0540061E+00   -5.9450910E-01
   9.1196882E-01   1.0511349E+00   -5.8955503E-01
   9.1618039E-01   1.0482955E+00   -5.8461560E-01
   9.2041140E-01   1.0454875E+00   -5.7969122E-01
   9.2466196E-01   1.0427106E+00   -5.7478227E-01
   9.2893215E-01   1.0399646E+00   -5.6988915E-01
   9.3322205E-01   1.0372491E+00   -5.6501226E-01
   9.3753177E-01   1.0345640E+00   -5.6015197E-01
   9.4186139E-01   1.0319088E+00   -5.5530867E-01
   9.4621100E-01   1.0292835E+00   -5.5048272E-01
   9.5058070E-01   1.0266875E+00   -5.4567449E-01
   9.5497059E-01   1.0241208E+00   -5.4088435E-01
   9.5938074E-01   1.0215830E+00   -5.3611263E-01
   9.6381126E-01   1.0190738E+00   -5.3135969E-01
   9.6826224E-01   1.0165931E+00   -5.2662588E-01
   9.7273378E-01   1.0141404E+00   -5.2191152E-01
   9.7722596E-01   1.0117156E+00   -5.1721694E-01
   9.8173890E-01   1.0093183E+00   -5.1254247E-01
   9.8627267E-01   1.0069484E+00   -5.0788841E-01
   9.9082738E-01   1.0046056E+00   -5.0325509E-01
   9.9540312E-01   1.0022895E+00   -4.9864279E-01
   1.0000000E+00   1.0000000E+00   -4.9411126E-01
