#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2844875E+00   -9.0871274E-01
   7.0782348E-01   1.2791353E+00   -9.0375310E-01
   7.1109228E-01   1.2738346E+00   -8.9877941E-01
   7.1437618E-01   1.2685850E+00   -8.9379207E-01
   7.1767524E-01   1.2633861E+00   -8.8879151E-01
   7.2098954E-01   1.2582376E+00   -8.8377815E-01
   7.2431915E-01   1.2531390E+00   -8.7875243E-01
   7.2766413E-01   1.2480900E+00   -8.7371478E-01
   7.3102456E-01   1.2430902E+00   -8.6866565E-01
   7.3440050E-01   1.2381393E+00   -8.6360547E-01
   7.3779204E-01   1.2332369E+00   -8.5853470E-01
   7.4119924E-01   1.2283826E+00   -8.5345378E-01
   7.4462218E-01   1.2235761E+00   -8.4836318E-01
   7.4806092E-01   1.2188170E+00   -8.4326336E-01
   7.5151555E-01   1.2141050E+00   -8.3815477E-01
   7.5498612E-01   1.2094397E+00   -8.3303789E-01
   7.5847273E-01   1.2048207E+00   -8.2791318E-01
   7.6197543E-01   1.2002478E+00   -8.2278112E-01
   7.6549432E-01   1.1957205E+00   -8.1764218E-01
   7.6902945E-01   1.1912385E+00   -8.1249684E-01
   7.7258091E-01   1.1868014E+00   -8.0734559E-01
   7.7614877E-01   1.1824090E+00   -8.0218889E-01
   7.7973310E-01   1.1780608E+00   -7.9702725E-01
   7.8333399E-01   1.1737565E+00   -7.9186114E-01
   7.8695151E-01   1.1694958E+00   -7.8669105E-01
   7.9058574E-01   1.1652783E+00   -7.8151748E-01
   7.9423674E-01   1.1611038E+00   -7.7634091E-01
   7.9790461E-01   1.1569718E+00   -7.7116183E-01
   8.0158942E-01   1.1528820E+00   -7.6598075E-01
   8.0529124E-01   1.1488341E+00   -7.6079815E-01
   8.0901016E-01   1.1448277E+00   -7.5561453E-01
   8.1274626E-01   1.1408626E+00   -7.5043039E-01
   8.1649960E-01   1.1369383E+00   -7.4524621E-01
   8.2027028E-01   1.1330547E+00   -7.4006249E-01
   8.2405838E-01   1.1292112E+00   -7.3487974E-01
   8.2786397E-01   1.1254077E+00   -7.2969843E-01
   8.3168713E-01   1.1216437E+00   -7.2451908E-01
   8.3552795E-01   1.1179190E+00   -7.1934217E-01
   8.3938650E-01   1.1142333E+00   -7.1416819E-01
   8.4326288E-01   1.1105861E+00   -7.0899763E-01
   8.4715715E-01   1.1069773E+00   -7.0383099E-01
   8.5106941E-01   1.1034064E+00   -6.9866876E-01
   8.5499974E-01   1.0998732E+00   -6.9351141E-01
   8.5894822E-01   1.0963774E+00   -6.8835944E-01
   8.6291493E-01   1.0929186E+00   -6.8321333E-01
   8.6689996E-01   1.0894965E+00   -6.7807355E-01
   8.7090340E-01   1.0861109E+00   -6.7294060E-01
   8.7492532E-01   1.0827613E+00   -6.6781493E-01
   8.7896582E-01   1.0794476E+00   -6.6269704E-01
   8.8302497E-01   1.0761693E+00   -6.5758738E-01
   8.8710288E-01   1.0729263E+00   -6.5248642E-01
   8.9119961E-01   1.0697181E+00   -6.4739463E-01
   8.9531526E-01   1.0665445E+00   -6.4231247E-01
   8.9944992E-01   1.0634053E+00   -6.3724039E-01
   9.0360368E-01   1.0603000E+00   -6.3217885E-01
   9.0777661E-01   1.0572284E+00   -6.2712830E-01
   9.1196882E-01   1.0541902E+00   -6.2208917E-01
   9.1618039E-01   1.0511851E+00   -6.1706193E-01
   9.2041140E-01   1.0482129E+00   -6.1204699E-01
   9.2466196E-01   1.0452731E+00   -6.0704479E-01
   9.2893215E-01   1.0423656E+00   -6.0205576E-01
   9.3322205E-01   1.0394901E+00   -5.9708033E-01
   9.3753177E-01   1.0366462E+00   -5.9211890E-01
   9.4186139E-01   1.0338337E+00   -5.8717190E-01
   9.4621100E-01   1.0310523E+00   -5.8223972E-01
   9.5058070E-01   1.0283017E+00   -5.7732278E-01
   9.5497059E-01   1.0255816E+00   -5.7242147E-01
   9.5938074E-01   1.0228918E+00   -5.6753618E-01
   9.6381126E-01   1.0202320E+00   -5.6266730E-01
   9.6826224E-01   1.0176019E+00   -5.5781521E-01
   9.7273378E-01   1.0150012E+00   -5.5298028E-01
   9.7722596E-01   1.0124297E+00   -5.4816288E-01
   9.8173890E-01   1.0098870E+00   -5.4336337E-01
   9.8627267E-01   1.0073730E+00   -5.3858211E-01
   9.9082738E-01   1.0048873E+00   -5.3381945E-01
   9.9540312E-01   1.0024298E+00   -5.2907574E-01
   1.0000000E+00   1.0000000E+00   -5.2441375E-01
