#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2346162E+00   -7.9348880E-01
   7.0782348E-01   1.2301254E+00   -7.8831920E-01
   7.1109228E-01   1.2256801E+00   -7.8314598E-01
   7.1437618E-01   1.2212799E+00   -7.7796961E-01
   7.1767524E-01   1.2169246E+00   -7.7279058E-01
   7.2098954E-01   1.2126138E+00   -7.6760941E-01
   7.2431915E-01   1.2083471E+00   -7.6242656E-01
   7.2766413E-01   1.2041242E+00   -7.5724255E-01
   7.3102456E-01   1.1999447E+00   -7.5205786E-01
   7.3440050E-01   1.1958083E+00   -7.4687300E-01
   7.3779204E-01   1.1917145E+00   -7.4168844E-01
   7.4119924E-01   1.1876632E+00   -7.3650471E-01
   7.4462218E-01   1.1836539E+00   -7.3132227E-01
   7.4806092E-01   1.1796863E+00   -7.2614164E-01
   7.5151555E-01   1.1757601E+00   -7.2096330E-01
   7.5498612E-01   1.1718749E+00   -7.1578775E-01
   7.5847273E-01   1.1680304E+00   -7.1061548E-01
   7.6197543E-01   1.1642262E+00   -7.0544698E-01
   7.6549432E-01   1.1604620E+00   -7.0028273E-01
   7.6902945E-01   1.1567376E+00   -6.9512323E-01
   7.7258091E-01   1.1530524E+00   -6.8996896E-01
   7.7614877E-01   1.1494063E+00   -6.8482041E-01
   7.7973310E-01   1.1457989E+00   -6.7967805E-01
   7.8333399E-01   1.1422298E+00   -6.7454237E-01
   7.8695151E-01   1.1386988E+00   -6.6941384E-01
   7.9058574E-01   1.1352055E+00   -6.6429294E-01
   7.9423674E-01   1.1317496E+00   -6.5918014E-01
   7.9790461E-01   1.1283308E+00   -6.5407590E-01
   8.0158942E-01   1.1249488E+00   -6.4898069E-01
   8.0529124E-01   1.1216032E+00   -6.4389497E-01
   8.0901016E-01   1.1182937E+00   -6.3881921E-01
   8.1274626E-01   1.1150200E+00   -6.3375385E-01
   8.1649960E-01   1.1117819E+00   -6.2869934E-01
   8.2027028E-01   1.1085789E+00   -6.2365613E-01
   8.2405838E-01   1.1054108E+00   -6.1862467E-01
   8.2786397E-01   1.1022773E+00   -6.1360538E-01
   8.3168713E-01   1.0991780E+00   -6.0859872E-01
   8.3552795E-01   1.0961128E+00   -6.0360509E-01
   8.3938650E-01   1.0930811E+00   -5.9862494E-01
   8.4326288E-01   1.0900829E+00   -5.9365867E-01
   8.4715715E-01   1.0871177E+00   -5.8870670E-01
   8.5106941E-01   1.0841853E+00   -5.8376945E-01
   8.5499974E-01   1.0812853E+00   -5.7884731E-01
   8.5894822E-01   1.0784176E+00   -5.7394069E-01
   8.6291493E-01   1.0755817E+00   -5.6904997E-01
   8.6689996E-01   1.0727774E+00   -5.6417555E-01
   8.7090340E-01   1.0700044E+00   -5.5931781E-01
   8.7492532E-01   1.0672624E+00   -5.5447712E-01
   8.7896582E-01   1.0645511E+00   -5.4965385E-01
   8.8302497E-01   1.0618703E+00   -5.4484837E-01
   8.8710288E-01   1.0592196E+00   -5.4006104E-01
   8.9119961E-01   1.0565989E+00   -5.3529220E-01
   8.9531526E-01   1.0540077E+00   -5.3054221E-01
   8.9944992E-01   1.0514458E+00   -5.2581141E-01
   9.0360368E-01   1.0489130E+00   -5.2110012E-01
   9.0777661E-01   1.0464089E+00   -5.1640868E-01
   9.1196882E-01   1.0439334E+00   -5.1173740E-01
   9.1618039E-01   1.0414860E+00   -5.0708660E-01
   9.2041140E-01   1.0390667E+00   -5.0245659E-01
   9.2466196E-01   1.0366750E+00   -4.9784766E-01
   9.2893215E-01   1.0343107E+00   -4.9326011E-01
   9.3322205E-01   1.0319735E+00   -4.8869423E-01
   9.3753177E-01   1.0296633E+00   -4.8415029E-01
   9.4186139E-01   1.0273797E+00   -4.7962857E-01
   9.4621100E-01   1.0251225E+00   -4.7512934E-01
   9.5058070E-01   1.0228913E+00   -4.7065285E-01
   9.5497059E-01   1.0206861E+00   -4.6619935E-01
   9.5938074E-01   1.0185064E+00   -4.6176911E-01
   9.6381126E-01   1.0163520E+00   -4.5736234E-01
   9.6826224E-01   1.0142228E+00   -4.5297928E-01
   9.7273378E-01   1.0121184E+00   -4.4862016E-01
   9.7722596E-01   1.0100386E+00   -4.4428520E-01
   9.8173890E-01   1.0079832E+00   -4.3997460E-01
   9.8627267E-01   1.0059518E+00   -4.3568857E-01
   9.9082738E-01   1.0039443E+00   -4.3142730E-01
   9.9540312E-01   1.0019605E+00   -4.2719099E-01
   1.0000000E+00   1.0000000E+00   -4.2303634E-01
