#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2303731E+00   -7.8302167E-01
   7.0782348E-01   1.2259569E+00   -7.7784558E-01
   7.1109228E-01   1.2215856E+00   -7.7266684E-01
   7.1437618E-01   1.2172590E+00   -7.6748596E-01
   7.1767524E-01   1.2129766E+00   -7.6230342E-01
   7.2098954E-01   1.2087382E+00   -7.5711971E-01
   7.2431915E-01   1.2045433E+00   -7.5193534E-01
   7.2766413E-01   1.2003917E+00   -7.4675080E-01
   7.3102456E-01   1.1962830E+00   -7.4156659E-01
   7.3440050E-01   1.1922168E+00   -7.3638319E-01
   7.3779204E-01   1.1881928E+00   -7.3120110E-01
   7.4119924E-01   1.1842107E+00   -7.2602083E-01
   7.4462218E-01   1.1802701E+00   -7.2084285E-01
   7.4806092E-01   1.1763706E+00   -7.1566767E-01
   7.5151555E-01   1.1725120E+00   -7.1049578E-01
   7.5498612E-01   1.1686938E+00   -7.0532766E-01
   7.5847273E-01   1.1649159E+00   -7.0016381E-01
   7.6197543E-01   1.1611777E+00   -6.9500472E-01
   7.6549432E-01   1.1574791E+00   -6.8985086E-01
   7.6902945E-01   1.1538196E+00   -6.8470272E-01
   7.7258091E-01   1.1501989E+00   -6.7956079E-01
   7.7614877E-01   1.1466168E+00   -6.7442554E-01
   7.7973310E-01   1.1430728E+00   -6.6929745E-01
   7.8333399E-01   1.1395667E+00   -6.6417699E-01
   7.8695151E-01   1.1360982E+00   -6.5906464E-01
   7.9058574E-01   1.1326668E+00   -6.5396086E-01
   7.9423674E-01   1.1292724E+00   -6.4886612E-01
   7.9790461E-01   1.1259145E+00   -6.4378087E-01
   8.0158942E-01   1.1225929E+00   -6.3870559E-01
   8.0529124E-01   1.1193072E+00   -6.3364071E-01
   8.0901016E-01   1.1160572E+00   -6.2858669E-01
   8.1274626E-01   1.1128425E+00   -6.2354398E-01
   8.1649960E-01   1.1096628E+00   -6.1851303E-01
   8.2027028E-01   1.1065178E+00   -6.1349425E-01
   8.2405838E-01   1.1034072E+00   -6.0848810E-01
   8.2786397E-01   1.1003307E+00   -6.0349500E-01
   8.3168713E-01   1.0972879E+00   -5.9851537E-01
   8.3552795E-01   1.0942787E+00   -5.9354964E-01
   8.3938650E-01   1.0913027E+00   -5.8859821E-01
   8.4326288E-01   1.0883595E+00   -5.8366150E-01
   8.4715715E-01   1.0854489E+00   -5.7873991E-01
   8.5106941E-01   1.0825706E+00   -5.7383384E-01
   8.5499974E-01   1.0797243E+00   -5.6894369E-01
   8.5894822E-01   1.0769098E+00   -5.6406983E-01
   8.6291493E-01   1.0741266E+00   -5.5921266E-01
   8.6689996E-01   1.0713746E+00   -5.5437254E-01
   8.7090340E-01   1.0686534E+00   -5.4954985E-01
   8.7492532E-01   1.0659627E+00   -5.4474496E-01
   8.7896582E-01   1.0633024E+00   -5.3995821E-01
   8.8302497E-01   1.0606720E+00   -5.3518997E-01
   8.8710288E-01   1.0580713E+00   -5.3044058E-01
   8.9119961E-01   1.0555001E+00   -5.2571037E-01
   8.9531526E-01   1.0529580E+00   -5.2099969E-01
   8.9944992E-01   1.0504447E+00   -5.1630885E-01
   9.0360368E-01   1.0479601E+00   -5.1163818E-01
   9.0777661E-01   1.0455038E+00   -5.0698800E-01
   9.1196882E-01   1.0430756E+00   -5.0235860E-01
   9.1618039E-01   1.0406751E+00   -4.9775029E-01
   9.2041140E-01   1.0383022E+00   -4.9316337E-01
   9.2466196E-01   1.0359565E+00   -4.8859811E-01
   9.2893215E-01   1.0336378E+00   -4.8405480E-01
   9.3322205E-01   1.0313458E+00   -4.7953371E-01
   9.3753177E-01   1.0290803E+00   -4.7503511E-01
   9.4186139E-01   1.0268410E+00   -4.7055926E-01
   9.4621100E-01   1.0246277E+00   -4.6610641E-01
   9.5058070E-01   1.0224400E+00   -4.6167680E-01
   9.5497059E-01   1.0202778E+00   -4.5727067E-01
   9.5938074E-01   1.0181407E+00   -4.5288826E-01
   9.6381126E-01   1.0160286E+00   -4.4852979E-01
   9.6826224E-01   1.0139412E+00   -4.4419547E-01
   9.7273378E-01   1.0118783E+00   -4.3988552E-01
   9.7722596E-01   1.0098395E+00   -4.3560014E-01
   9.8173890E-01   1.0078246E+00   -4.3133952E-01
   9.8627267E-01   1.0058335E+00   -4.2710386E-01
   9.9082738E-01   1.0038659E+00   -4.2289334E-01
   9.9540312E-01   1.0019214E+00   -4.1870813E-01
   1.0000000E+00   1.0000000E+00   -4.1459880E-01
