#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2455455E+00   -8.1992250E-01
   7.0782348E-01   1.2408637E+00   -8.1477961E-01
   7.1109228E-01   1.2362288E+00   -8.0963059E-01
   7.1437618E-01   1.2316404E+00   -8.0447592E-01
   7.1767524E-01   1.2270983E+00   -7.9931609E-01
   7.2098954E-01   1.2226019E+00   -7.9415158E-01
   7.2431915E-01   1.2181511E+00   -7.8898288E-01
   7.2766413E-01   1.2137453E+00   -7.8381048E-01
   7.3102456E-01   1.2093843E+00   -7.7863487E-01
   7.3440050E-01   1.2050678E+00   -7.7345654E-01
   7.3779204E-01   1.2007953E+00   -7.6827599E-01
   7.4119924E-01   1.1965665E+00   -7.6309370E-01
   7.4462218E-01   1.1923810E+00   -7.5791018E-01
   7.4806092E-01   1.1882386E+00   -7.5272591E-01
   7.5151555E-01   1.1841389E+00   -7.4754140E-01
   7.5498612E-01   1.1800815E+00   -7.4235714E-01
   7.5847273E-01   1.1760661E+00   -7.3717362E-01
   7.6197543E-01   1.1720924E+00   -7.3199133E-01
   7.6549432E-01   1.1681599E+00   -7.2681078E-01
   7.6902945E-01   1.1642685E+00   -7.2163246E-01
   7.7258091E-01   1.1604177E+00   -7.1645685E-01
   7.7614877E-01   1.1566072E+00   -7.1128446E-01
   7.7973310E-01   1.1528366E+00   -7.0611576E-01
   7.8333399E-01   1.1491058E+00   -7.0095126E-01
   7.8695151E-01   1.1454142E+00   -6.9579144E-01
   7.9058574E-01   1.1417616E+00   -6.9063678E-01
   7.9423674E-01   1.1381477E+00   -6.8548777E-01
   7.9790461E-01   1.1345721E+00   -6.8034489E-01
   8.0158942E-01   1.1310346E+00   -6.7520862E-01
   8.0529124E-01   1.1275347E+00   -6.7007943E-01
   8.0901016E-01   1.1240722E+00   -6.6495781E-01
   8.1274626E-01   1.1206468E+00   -6.5984422E-01
   8.1649960E-01   1.1172581E+00   -6.5473913E-01
   8.2027028E-01   1.1139058E+00   -6.4964300E-01
   8.2405838E-01   1.1105897E+00   -6.4455631E-01
   8.2786397E-01   1.1073093E+00   -6.3947950E-01
   8.3168713E-01   1.1040645E+00   -6.3441303E-01
   8.3552795E-01   1.1008548E+00   -6.2935735E-01
   8.3938650E-01   1.0976800E+00   -6.2431291E-01
   8.4326288E-01   1.0945397E+00   -6.1928015E-01
   8.4715715E-01   1.0914337E+00   -6.1425952E-01
   8.5106941E-01   1.0883617E+00   -6.0925144E-01
   8.5499974E-01   1.0853233E+00   -6.0425634E-01
   8.5894822E-01   1.0823183E+00   -5.9927465E-01
   8.6291493E-01   1.0793463E+00   -5.9430680E-01
   8.6689996E-01   1.0764072E+00   -5.8935318E-01
   8.7090340E-01   1.0735004E+00   -5.8441422E-01
   8.7492532E-01   1.0706259E+00   -5.7949032E-01
   8.7896582E-01   1.0677832E+00   -5.7458188E-01
   8.8302497E-01   1.0649722E+00   -5.6968929E-01
   8.8710288E-01   1.0621924E+00   -5.6481294E-01
   8.9119961E-01   1.0594436E+00   -5.5995321E-01
   8.9531526E-01   1.0567256E+00   -5.5511049E-01
   8.9944992E-01   1.0540381E+00   -5.5028514E-01
   9.0360368E-01   1.0513807E+00   -5.4547752E-01
   9.0777661E-01   1.0487532E+00   -5.4068800E-01
   9.1196882E-01   1.0461553E+00   -5.3591693E-01
   9.1618039E-01   1.0435867E+00   -5.3116466E-01
   9.2041140E-01   1.0410472E+00   -5.2643152E-01
   9.2466196E-01   1.0385364E+00   -5.2171786E-01
   9.2893215E-01   1.0360542E+00   -5.1702399E-01
   9.3322205E-01   1.0336002E+00   -5.1235024E-01
   9.3753177E-01   1.0311742E+00   -5.0769692E-01
   9.4186139E-01   1.0287759E+00   -5.0306435E-01
   9.4621100E-01   1.0264050E+00   -4.9845282E-01
   9.5058070E-01   1.0240613E+00   -4.9386262E-01
   9.5497059E-01   1.0217445E+00   -4.8929405E-01
   9.5938074E-01   1.0194543E+00   -4.8474739E-01
   9.6381126E-01   1.0171906E+00   -4.8022291E-01
   9.6826224E-01   1.0149530E+00   -4.7572087E-01
   9.7273378E-01   1.0127412E+00   -4.7124155E-01
   9.7722596E-01   1.0105551E+00   -4.6678518E-01
   9.8173890E-01   1.0083943E+00   -4.6235202E-01
   9.8627267E-01   1.0062587E+00   -4.5794231E-01
   9.9082738E-01   1.0041479E+00   -4.5355627E-01
   9.9540312E-01   1.0020618E+00   -4.4919414E-01
   1.0000000E+00   1.0000000E+00   -4.4491123E-01
