#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3197623E+00   -9.8245819E-01
   7.0782348E-01   1.3138159E+00   -9.7776145E-01
   7.1109228E-01   1.3079247E+00   -9.7304497E-01
   7.1437618E-01   1.3020882E+00   -9.6830907E-01
   7.1767524E-01   1.2963061E+00   -9.6355409E-01
   7.2098954E-01   1.2905781E+00   -9.5878037E-01
   7.2431915E-01   1.2849036E+00   -9.5398826E-01
   7.2766413E-01   1.2792824E+00   -9.4917811E-01
   7.3102456E-01   1.2737141E+00   -9.4435029E-01
   7.3440050E-01   1.2681982E+00   -9.3950515E-01
   7.3779204E-01   1.2627345E+00   -9.3464308E-01
   7.4119924E-01   1.2573226E+00   -9.2976444E-01
   7.4462218E-01   1.2519620E+00   -9.2486963E-01
   7.4806092E-01   1.2466525E+00   -9.1995902E-01
   7.5151555E-01   1.2413935E+00   -9.1503303E-01
   7.5498612E-01   1.2361849E+00   -9.1009203E-01
   7.5847273E-01   1.2310262E+00   -9.0513645E-01
   7.6197543E-01   1.2259171E+00   -9.0016670E-01
   7.6549432E-01   1.2208571E+00   -8.9518318E-01
   7.6902945E-01   1.2158460E+00   -8.9018632E-01
   7.7258091E-01   1.2108834E+00   -8.8517655E-01
   7.7614877E-01   1.2059689E+00   -8.8015429E-01
   7.7973310E-01   1.2011022E+00   -8.7511998E-01
   7.8333399E-01   1.1962829E+00   -8.7007406E-01
   7.8695151E-01   1.1915106E+00   -8.6501697E-01
   7.9058574E-01   1.1867851E+00   -8.5994916E-01
   7.9423674E-01   1.1821060E+00   -8.5487108E-01
   7.9790461E-01   1.1774729E+00   -8.4978319E-01
   8.0158942E-01   1.1728854E+00   -8.4468594E-01
   8.0529124E-01   1.1683433E+00   -8.3957981E-01
   8.0901016E-01   1.1638462E+00   -8.3446524E-01
   8.1274626E-01   1.1593938E+00   -8.2934272E-01
   8.1649960E-01   1.1549856E+00   -8.2421272E-01
   8.2027028E-01   1.1506214E+00   -8.1907570E-01
   8.2405838E-01   1.1463009E+00   -8.1393215E-01
   8.2786397E-01   1.1420237E+00   -8.0878254E-01
   8.3168713E-01   1.1377894E+00   -8.0362737E-01
   8.3552795E-01   1.1335978E+00   -7.9846710E-01
   8.3938650E-01   1.1294485E+00   -7.9330224E-01
   8.4326288E-01   1.1253411E+00   -7.8813326E-01
   8.4715715E-01   1.1212755E+00   -7.8296066E-01
   8.5106941E-01   1.1172511E+00   -7.7778492E-01
   8.5499974E-01   1.1132677E+00   -7.7260654E-01
   8.5894822E-01   1.1093251E+00   -7.6742602E-01
   8.6291493E-01   1.1054227E+00   -7.6224384E-01
   8.6689996E-01   1.1015604E+00   -7.5706050E-01
   8.7090340E-01   1.0977378E+00   -7.5187649E-01
   8.7492532E-01   1.0939546E+00   -7.4669231E-01
   8.7896582E-01   1.0902105E+00   -7.4150846E-01
   8.8302497E-01   1.0865052E+00   -7.3632543E-01
   8.8710288E-01   1.0828383E+00   -7.3114372E-01
   8.9119961E-01   1.0792095E+00   -7.2596381E-01
   8.9531526E-01   1.0756185E+00   -7.2078621E-01
   8.9944992E-01   1.0720651E+00   -7.1561140E-01
   9.0360368E-01   1.0685489E+00   -7.1043988E-01
   9.0777661E-01   1.0650696E+00   -7.0527214E-01
   9.1196882E-01   1.0616269E+00   -7.0010867E-01
   9.1618039E-01   1.0582204E+00   -6.9494995E-01
   9.2041140E-01   1.0548500E+00   -6.8979647E-01
   9.2466196E-01   1.0515152E+00   -6.8464871E-01
   9.2893215E-01   1.0482159E+00   -6.7950716E-01
   9.3322205E-01   1.0449516E+00   -6.7437229E-01
   9.3753177E-01   1.0417221E+00   -6.6924458E-01
   9.4186139E-01   1.0385272E+00   -6.6412450E-01
   9.4621100E-01   1.0353664E+00   -6.5901253E-01
   9.5058070E-01   1.0322395E+00   -6.5390913E-01
   9.5497059E-01   1.0291463E+00   -6.4881477E-01
   9.5938074E-01   1.0260864E+00   -6.4372991E-01
   9.6381126E-01   1.0230595E+00   -6.3865501E-01
   9.6826224E-01   1.0200654E+00   -6.3359051E-01
   9.7273378E-01   1.0171038E+00   -6.2853688E-01
   9.7722596E-01   1.0141743E+00   -6.2349456E-01
   9.8173890E-01   1.0112768E+00   -6.1846398E-01
   9.8627267E-01   1.0084108E+00   -6.1344560E-01
   9.9082738E-01   1.0055762E+00   -6.0843983E-01
   9.9540312E-01   1.0027727E+00   -6.0344711E-01
   1.0000000E+00   1.0000000E+00   -5.9854147E-01
