#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2918495E+00   -9.2460373E-01
   7.0782348E-01   1.2863724E+00   -9.1969224E-01
   7.1109228E-01   1.2809475E+00   -9.1476538E-01
   7.1437618E-01   1.2755745E+00   -9.0982354E-01
   7.1767524E-01   1.2702530E+00   -9.0486714E-01
   7.2098954E-01   1.2649826E+00   -8.9989658E-01
   7.2431915E-01   1.2597630E+00   -8.9491229E-01
   7.2766413E-01   1.2545938E+00   -8.8991468E-01
   7.3102456E-01   1.2494745E+00   -8.8490417E-01
   7.3440050E-01   1.2444050E+00   -8.7988121E-01
   7.3779204E-01   1.2393847E+00   -8.7484621E-01
   7.4119924E-01   1.2344134E+00   -8.6979964E-01
   7.4462218E-01   1.2294906E+00   -8.6474191E-01
   7.4806092E-01   1.2246160E+00   -8.5967350E-01
   7.5151555E-01   1.2197892E+00   -8.5459484E-01
   7.5498612E-01   1.2150100E+00   -8.4950639E-01
   7.5847273E-01   1.2102778E+00   -8.4440861E-01
   7.6197543E-01   1.2055925E+00   -8.3930197E-01
   7.6549432E-01   1.2009535E+00   -8.3418692E-01
   7.6902945E-01   1.1963606E+00   -8.2906395E-01
   7.7258091E-01   1.1918135E+00   -8.2393351E-01
   7.7614877E-01   1.1873117E+00   -8.1879609E-01
   7.7973310E-01   1.1828549E+00   -8.1365216E-01
   7.8333399E-01   1.1784428E+00   -8.0850221E-01
   7.8695151E-01   1.1740750E+00   -8.0334671E-01
   7.9058574E-01   1.1697512E+00   -7.9818615E-01
   7.9423674E-01   1.1654711E+00   -7.9302101E-01
   7.9790461E-01   1.1612343E+00   -7.8785179E-01
   8.0158942E-01   1.1570404E+00   -7.8267897E-01
   8.0529124E-01   1.1528892E+00   -7.7750305E-01
   8.0901016E-01   1.1487802E+00   -7.7232451E-01
   8.1274626E-01   1.1447133E+00   -7.6714385E-01
   8.1649960E-01   1.1406879E+00   -7.6196156E-01
   8.2027028E-01   1.1367039E+00   -7.5677814E-01
   8.2405838E-01   1.1327608E+00   -7.5159408E-01
   8.2786397E-01   1.1288584E+00   -7.4640988E-01
   8.3168713E-01   1.1249963E+00   -7.4122603E-01
   8.3552795E-01   1.1211742E+00   -7.3604303E-01
   8.3938650E-01   1.1173917E+00   -7.3086137E-01
   8.4326288E-01   1.1136486E+00   -7.2568155E-01
   8.4715715E-01   1.1099445E+00   -7.2050406E-01
   8.5106941E-01   1.1062791E+00   -7.1532939E-01
   8.5499974E-01   1.1026521E+00   -7.1015804E-01
   8.5894822E-01   1.0990632E+00   -7.0499049E-01
   8.6291493E-01   1.0955120E+00   -6.9982724E-01
   8.6689996E-01   1.0919983E+00   -6.9466876E-01
   8.7090340E-01   1.0885216E+00   -6.8951556E-01
   8.7492532E-01   1.0850818E+00   -6.8436810E-01
   8.7896582E-01   1.0816786E+00   -6.7922687E-01
   8.8302497E-01   1.0783115E+00   -6.7409235E-01
   8.8710288E-01   1.0749803E+00   -6.6896502E-01
   8.9119961E-01   1.0716847E+00   -6.6384535E-01
   8.9531526E-01   1.0684244E+00   -6.5873381E-01
   8.9944992E-01   1.0651990E+00   -6.5363087E-01
   9.0360368E-01   1.0620084E+00   -6.4853700E-01
   9.0777661E-01   1.0588521E+00   -6.4345264E-01
   9.1196882E-01   1.0557300E+00   -6.3837827E-01
   9.1618039E-01   1.0526416E+00   -6.3331434E-01
   9.2041140E-01   1.0495867E+00   -6.2826129E-01
   9.2466196E-01   1.0465650E+00   -6.2321957E-01
   9.2893215E-01   1.0435762E+00   -6.1818963E-01
   9.3322205E-01   1.0406201E+00   -6.1317190E-01
   9.3753177E-01   1.0376963E+00   -6.0816682E-01
   9.4186139E-01   1.0348045E+00   -6.0317480E-01
   9.4621100E-01   1.0319445E+00   -5.9819629E-01
   9.5058070E-01   1.0291160E+00   -5.9323169E-01
   9.5497059E-01   1.0263186E+00   -5.8828142E-01
   9.5938074E-01   1.0235522E+00   -5.8334589E-01
   9.6381126E-01   1.0208164E+00   -5.7842550E-01
   9.6826224E-01   1.0181110E+00   -5.7352066E-01
   9.7273378E-01   1.0154357E+00   -5.6863175E-01
   9.7722596E-01   1.0127901E+00   -5.6375916E-01
   9.8173890E-01   1.0101741E+00   -5.5890327E-01
   9.8627267E-01   1.0075874E+00   -5.5406446E-01
   9.9082738E-01   1.0050296E+00   -5.4924310E-01
   9.9540312E-01   1.0025006E+00   -5.4443955E-01
   1.0000000E+00   1.0000000E+00   -5.3971880E-01
