#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2947367E+00   -9.3076807E-01
   7.0782348E-01   1.2892106E+00   -9.2587629E-01
   7.1109228E-01   1.2837371E+00   -9.2096864E-01
   7.1437618E-01   1.2783158E+00   -9.1604552E-01
   7.1767524E-01   1.2729463E+00   -9.1110732E-01
   7.2098954E-01   1.2676283E+00   -9.0615445E-01
   7.2431915E-01   1.2623613E+00   -9.0118733E-01
   7.2766413E-01   1.2571450E+00   -8.9620636E-01
   7.3102456E-01   1.2519790E+00   -8.9121196E-01
   7.3440050E-01   1.2468630E+00   -8.8620456E-01
   7.3779204E-01   1.2417966E+00   -8.8118459E-01
   7.4119924E-01   1.2367794E+00   -8.7615248E-01
   7.4462218E-01   1.2318111E+00   -8.7110867E-01
   7.4806092E-01   1.2268913E+00   -8.6605361E-01
   7.5151555E-01   1.2220196E+00   -8.6098773E-01
   7.5498612E-01   1.2171957E+00   -8.5591150E-01
   7.5847273E-01   1.2124193E+00   -8.5082536E-01
   7.6197543E-01   1.2076899E+00   -8.4572977E-01
   7.6549432E-01   1.2030072E+00   -8.4062520E-01
   7.6902945E-01   1.1983709E+00   -8.3551211E-01
   7.7258091E-01   1.1937806E+00   -8.3039096E-01
   7.7614877E-01   1.1892359E+00   -8.2526224E-01
   7.7973310E-01   1.1847366E+00   -8.2012641E-01
   7.8333399E-01   1.1802823E+00   -8.1498395E-01
   7.8695151E-01   1.1758726E+00   -8.0983534E-01
   7.9058574E-01   1.1715071E+00   -8.0468107E-01
   7.9423674E-01   1.1671856E+00   -7.9952161E-01
   7.9790461E-01   1.1629077E+00   -7.9435745E-01
   8.0158942E-01   1.1586730E+00   -7.8918907E-01
   8.0529124E-01   1.1544813E+00   -7.8401698E-01
   8.0901016E-01   1.1503322E+00   -7.7884166E-01
   8.1274626E-01   1.1462253E+00   -7.7366359E-01
   8.1649960E-01   1.1421603E+00   -7.6848328E-01
   8.2027028E-01   1.1381369E+00   -7.6330121E-01
   8.2405838E-01   1.1341548E+00   -7.5811789E-01
   8.2786397E-01   1.1302136E+00   -7.5293380E-01
   8.3168713E-01   1.1263130E+00   -7.4774944E-01
   8.3552795E-01   1.1224527E+00   -7.4256531E-01
   8.3938650E-01   1.1186323E+00   -7.3738190E-01
   8.4326288E-01   1.1148515E+00   -7.3219971E-01
   8.4715715E-01   1.1111101E+00   -7.2701923E-01
   8.5106941E-01   1.1074076E+00   -7.2184095E-01
   8.5499974E-01   1.1037438E+00   -7.1666537E-01
   8.5894822E-01   1.1001183E+00   -7.1149298E-01
   8.6291493E-01   1.0965309E+00   -7.0632427E-01
   8.6689996E-01   1.0929812E+00   -7.0115973E-01
   8.7090340E-01   1.0894689E+00   -6.9599984E-01
   8.7492532E-01   1.0859937E+00   -6.9084510E-01
   8.7896582E-01   1.0825552E+00   -6.8569598E-01
   8.8302497E-01   1.0791533E+00   -6.8055298E-01
   8.8710288E-01   1.0757875E+00   -6.7541656E-01
   8.9119961E-01   1.0724576E+00   -6.7028721E-01
   8.9531526E-01   1.0691632E+00   -6.6516540E-01
   8.9944992E-01   1.0659041E+00   -6.6005160E-01
   9.0360368E-01   1.0626799E+00   -6.5494628E-01
   9.0777661E-01   1.0594904E+00   -6.4984990E-01
   9.1196882E-01   1.0563352E+00   -6.4476293E-01
   9.1618039E-01   1.0532141E+00   -6.3968583E-01
   9.2041140E-01   1.0501268E+00   -6.3461905E-01
   9.2466196E-01   1.0470729E+00   -6.2956304E-01
   9.2893215E-01   1.0440522E+00   -6.2451825E-01
   9.3322205E-01   1.0410644E+00   -6.1948513E-01
   9.3753177E-01   1.0381091E+00   -6.1446410E-01
   9.4186139E-01   1.0351862E+00   -6.0945561E-01
   9.4621100E-01   1.0322953E+00   -6.0446008E-01
   9.5058070E-01   1.0294362E+00   -5.9947795E-01
   9.5497059E-01   1.0266085E+00   -5.9450962E-01
   9.5938074E-01   1.0238119E+00   -5.8955552E-01
   9.6381126E-01   1.0210463E+00   -5.8461606E-01
   9.6826224E-01   1.0183113E+00   -5.7969164E-01
   9.7273378E-01   1.0156066E+00   -5.7478265E-01
   9.7722596E-01   1.0129319E+00   -5.6988951E-01
   9.8173890E-01   1.0102871E+00   -5.6501258E-01
   9.8627267E-01   1.0076717E+00   -5.6015227E-01
   9.9082738E-01   1.0050856E+00   -5.5530893E-01
   9.9540312E-01   1.0025284E+00   -5.5048295E-01
   1.0000000E+00   1.0000000E+00   -5.4574417E-01
