#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2538702E+00   -8.3959776E-01
   7.0782348E-01   1.2490438E+00   -8.3448301E-01
   7.1109228E-01   1.2442653E+00   -8.2936031E-01
   7.1437618E-01   1.2395344E+00   -8.2423012E-01
   7.1767524E-01   1.2348507E+00   -8.1909293E-01
   7.2098954E-01   1.2302137E+00   -8.1394919E-01
   7.2431915E-01   1.2256233E+00   -8.0879941E-01
   7.2766413E-01   1.2210790E+00   -8.0364405E-01
   7.3102456E-01   1.2165805E+00   -7.9848361E-01
   7.3440050E-01   1.2121273E+00   -7.9331857E-01
   7.3779204E-01   1.2077192E+00   -7.8814941E-01
   7.4119924E-01   1.2033558E+00   -7.8297663E-01
   7.4462218E-01   1.1990368E+00   -7.7780071E-01
   7.4806092E-01   1.1947617E+00   -7.7262216E-01
   7.5151555E-01   1.1905303E+00   -7.6744146E-01
   7.5498612E-01   1.1863423E+00   -7.6225910E-01
   7.5847273E-01   1.1821972E+00   -7.5707559E-01
   7.6197543E-01   1.1780947E+00   -7.5189141E-01
   7.6549432E-01   1.1740344E+00   -7.4670706E-01
   7.6902945E-01   1.1700162E+00   -7.4152303E-01
   7.7258091E-01   1.1660395E+00   -7.3633983E-01
   7.7614877E-01   1.1621041E+00   -7.3115794E-01
   7.7973310E-01   1.1582096E+00   -7.2597787E-01
   7.8333399E-01   1.1543557E+00   -7.2080009E-01
   7.8695151E-01   1.1505421E+00   -7.1562512E-01
   7.9058574E-01   1.1467684E+00   -7.1045343E-01
   7.9423674E-01   1.1430344E+00   -7.0528552E-01
   7.9790461E-01   1.1393396E+00   -7.0012187E-01
   8.0158942E-01   1.1356837E+00   -6.9496299E-01
   8.0529124E-01   1.1320665E+00   -6.8980934E-01
   8.0901016E-01   1.1284875E+00   -6.8466142E-01
   8.1274626E-01   1.1249466E+00   -6.7951970E-01
   8.1649960E-01   1.1214433E+00   -6.7438467E-01
   8.2027028E-01   1.1179774E+00   -6.6925680E-01
   8.2405838E-01   1.1145485E+00   -6.6413656E-01
   8.2786397E-01   1.1111563E+00   -6.5902443E-01
   8.3168713E-01   1.1078004E+00   -6.5392087E-01
   8.3552795E-01   1.1044807E+00   -6.4882635E-01
   8.3938650E-01   1.1011968E+00   -6.4374133E-01
   8.4326288E-01   1.0979483E+00   -6.3866627E-01
   8.4715715E-01   1.0947349E+00   -6.3360162E-01
   8.5106941E-01   1.0915564E+00   -6.2854784E-01
   8.5499974E-01   1.0884125E+00   -6.2350536E-01
   8.5894822E-01   1.0853028E+00   -6.1847463E-01
   8.6291493E-01   1.0822270E+00   -6.1345609E-01
   8.6689996E-01   1.0791849E+00   -6.0845017E-01
   8.7090340E-01   1.0761761E+00   -6.0345731E-01
   8.7492532E-01   1.0732004E+00   -5.9847792E-01
   8.7896582E-01   1.0702574E+00   -5.9351242E-01
   8.8302497E-01   1.0673468E+00   -5.8856123E-01
   8.8710288E-01   1.0644685E+00   -5.8362476E-01
   8.9119961E-01   1.0616219E+00   -5.7870341E-01
   8.9531526E-01   1.0588070E+00   -5.7379758E-01
   8.9944992E-01   1.0560234E+00   -5.6890767E-01
   9.0360368E-01   1.0532708E+00   -5.6403405E-01
   9.0777661E-01   1.0505489E+00   -5.5917712E-01
   9.1196882E-01   1.0478574E+00   -5.5433725E-01
   9.1618039E-01   1.0451961E+00   -5.4951481E-01
   9.2041140E-01   1.0425647E+00   -5.4471016E-01
   9.2466196E-01   1.0399629E+00   -5.3992366E-01
   9.2893215E-01   1.0373904E+00   -5.3515567E-01
   9.3322205E-01   1.0348470E+00   -5.3040652E-01
   9.3753177E-01   1.0323324E+00   -5.2567656E-01
   9.4186139E-01   1.0298462E+00   -5.2096613E-01
   9.4621100E-01   1.0273883E+00   -5.1627554E-01
   9.5058070E-01   1.0249584E+00   -5.1160512E-01
   9.5497059E-01   1.0225561E+00   -5.0695518E-01
   9.5938074E-01   1.0201813E+00   -5.0232604E-01
   9.6381126E-01   1.0178337E+00   -4.9771798E-01
   9.6826224E-01   1.0155130E+00   -4.9313130E-01
   9.7273378E-01   1.0132190E+00   -4.8856629E-01
   9.7722596E-01   1.0109513E+00   -4.8402324E-01
   9.8173890E-01   1.0087098E+00   -4.7950240E-01
   9.8627267E-01   1.0064941E+00   -4.7500405E-01
   9.9082738E-01   1.0043041E+00   -4.7052845E-01
   9.9540312E-01   1.0021395E+00   -4.6607584E-01
   1.0000000E+00   1.0000000E+00   -4.6170145E-01
