#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2090435E+00   -7.2878716E-01
   7.0782348E-01   1.2050049E+00   -7.2360752E-01
   7.1109228E-01   1.2010084E+00   -7.1843041E-01
   7.1437618E-01   1.1970538E+00   -7.1325633E-01
   7.1767524E-01   1.1931405E+00   -7.0808577E-01
   7.2098954E-01   1.1892684E+00   -7.0291922E-01
   7.2431915E-01   1.1854371E+00   -6.9775717E-01
   7.2766413E-01   1.1816462E+00   -6.9260010E-01
   7.3102456E-01   1.1778954E+00   -6.8744850E-01
   7.3440050E-01   1.1741844E+00   -6.8230286E-01
   7.3779204E-01   1.1705127E+00   -6.7716364E-01
   7.4119924E-01   1.1668802E+00   -6.7203134E-01
   7.4462218E-01   1.1632865E+00   -6.6690642E-01
   7.4806092E-01   1.1597311E+00   -6.6178936E-01
   7.5151555E-01   1.1562139E+00   -6.5668063E-01
   7.5498612E-01   1.1527344E+00   -6.5158069E-01
   7.5847273E-01   1.1492924E+00   -6.4649001E-01
   7.6197543E-01   1.1458876E+00   -6.4140905E-01
   7.6549432E-01   1.1425195E+00   -6.3633826E-01
   7.6902945E-01   1.1391879E+00   -6.3127809E-01
   7.7258091E-01   1.1358925E+00   -6.2622900E-01
   7.7614877E-01   1.1326330E+00   -6.2119143E-01
   7.7973310E-01   1.1294090E+00   -6.1616582E-01
   7.8333399E-01   1.1262202E+00   -6.1115261E-01
   7.8695151E-01   1.1230663E+00   -6.0615222E-01
   7.9058574E-01   1.1199470E+00   -6.0116508E-01
   7.9423674E-01   1.1168620E+00   -5.9619162E-01
   7.9790461E-01   1.1138110E+00   -5.9123225E-01
   8.0158942E-01   1.1107937E+00   -5.8628739E-01
   8.0529124E-01   1.1078097E+00   -5.8135743E-01
   8.0901016E-01   1.1048588E+00   -5.7644279E-01
   8.1274626E-01   1.1019407E+00   -5.7154386E-01
   8.1649960E-01   1.0990551E+00   -5.6666102E-01
   8.2027028E-01   1.0962016E+00   -5.6179467E-01
   8.2405838E-01   1.0933800E+00   -5.5694518E-01
   8.2786397E-01   1.0905901E+00   -5.5211293E-01
   8.3168713E-01   1.0878314E+00   -5.4729829E-01
   8.3552795E-01   1.0851037E+00   -5.4250160E-01
   8.3938650E-01   1.0824067E+00   -5.3772324E-01
   8.4326288E-01   1.0797401E+00   -5.3296355E-01
   8.4715715E-01   1.0771037E+00   -5.2822287E-01
   8.5106941E-01   1.0744972E+00   -5.2350154E-01
   8.5499974E-01   1.0719202E+00   -5.1879989E-01
   8.5894822E-01   1.0693726E+00   -5.1411824E-01
   8.6291493E-01   1.0668539E+00   -5.0945691E-01
   8.6689996E-01   1.0643640E+00   -5.0481621E-01
   8.7090340E-01   1.0619026E+00   -5.0019645E-01
   8.7492532E-01   1.0594693E+00   -4.9559792E-01
   8.7896582E-01   1.0570640E+00   -4.9102090E-01
   8.8302497E-01   1.0546863E+00   -4.8646570E-01
   8.8710288E-01   1.0523360E+00   -4.8193257E-01
   8.9119961E-01   1.0500128E+00   -4.7742179E-01
   8.9531526E-01   1.0477164E+00   -4.7293363E-01
   8.9944992E-01   1.0454467E+00   -4.6846834E-01
   9.0360368E-01   1.0432033E+00   -4.6402617E-01
   9.0777661E-01   1.0409859E+00   -4.5960736E-01
   9.1196882E-01   1.0387943E+00   -4.5521214E-01
   9.1618039E-01   1.0366283E+00   -4.5084075E-01
   9.2041140E-01   1.0344876E+00   -4.4649341E-01
   9.2466196E-01   1.0323719E+00   -4.4217032E-01
   9.2893215E-01   1.0302810E+00   -4.3787170E-01
   9.3322205E-01   1.0282147E+00   -4.3359774E-01
   9.3753177E-01   1.0261726E+00   -4.2934864E-01
   9.4186139E-01   1.0241546E+00   -4.2512459E-01
   9.4621100E-01   1.0221604E+00   -4.2092577E-01
   9.5058070E-01   1.0201898E+00   -4.1675234E-01
   9.5497059E-01   1.0182425E+00   -4.1260447E-01
   9.5938074E-01   1.0163182E+00   -4.0848232E-01
   9.6381126E-01   1.0144168E+00   -4.0438605E-01
   9.6826224E-01   1.0125380E+00   -4.0031580E-01
   9.7273378E-01   1.0106816E+00   -3.9627170E-01
   9.7722596E-01   1.0088473E+00   -3.9225388E-01
   9.8173890E-01   1.0070349E+00   -3.8826248E-01
   9.8627267E-01   1.0052443E+00   -3.8429761E-01
   9.9082738E-01   1.0034750E+00   -3.8035937E-01
   9.9540312E-01   1.0017270E+00   -3.7644789E-01
   1.0000000E+00   1.0000000E+00   -3.7261144E-01
