#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2630388E+00   -8.6082762E-01
   7.0782348E-01   1.2580539E+00   -8.5575095E-01
   7.1109228E-01   1.2531181E+00   -8.5066440E-01
   7.1437618E-01   1.2482308E+00   -8.4556841E-01
   7.1767524E-01   1.2433919E+00   -8.4046345E-01
   7.2098954E-01   1.2386009E+00   -8.3534999E-01
   7.2431915E-01   1.2338574E+00   -8.3022850E-01
   7.2766413E-01   1.2291611E+00   -8.2509944E-01
   7.3102456E-01   1.2245116E+00   -8.1996329E-01
   7.3440050E-01   1.2199087E+00   -8.1482052E-01
   7.3779204E-01   1.2153518E+00   -8.0967162E-01
   7.4119924E-01   1.2108407E+00   -8.0451707E-01
   7.4462218E-01   1.2063750E+00   -7.9935736E-01
   7.4806092E-01   1.2019544E+00   -7.9419296E-01
   7.5151555E-01   1.1975785E+00   -7.8902436E-01
   7.5498612E-01   1.1932469E+00   -7.8385206E-01
   7.5847273E-01   1.1889593E+00   -7.7867655E-01
   7.6197543E-01   1.1847155E+00   -7.7349831E-01
   7.6549432E-01   1.1805149E+00   -7.6831784E-01
   7.6902945E-01   1.1763573E+00   -7.6313564E-01
   7.7258091E-01   1.1722423E+00   -7.5795219E-01
   7.7614877E-01   1.1681697E+00   -7.5276800E-01
   7.7973310E-01   1.1641389E+00   -7.4758355E-01
   7.8333399E-01   1.1601499E+00   -7.4239935E-01
   7.8695151E-01   1.1562020E+00   -7.3721588E-01
   7.9058574E-01   1.1522952E+00   -7.3203365E-01
   7.9423674E-01   1.1484290E+00   -7.2685315E-01
   7.9790461E-01   1.1446030E+00   -7.2167486E-01
   8.0158942E-01   1.1408170E+00   -7.1649930E-01
   8.0529124E-01   1.1370706E+00   -7.1132694E-01
   8.0901016E-01   1.1333636E+00   -7.0615827E-01
   8.1274626E-01   1.1296955E+00   -7.0099379E-01
   8.1649960E-01   1.1260661E+00   -6.9583399E-01
   8.2027028E-01   1.1224750E+00   -6.9067934E-01
   8.2405838E-01   1.1189219E+00   -6.8553034E-01
   8.2786397E-01   1.1154065E+00   -6.8038746E-01
   8.3168713E-01   1.1119285E+00   -6.7525119E-01
   8.3552795E-01   1.1084875E+00   -6.7012200E-01
   8.3938650E-01   1.1050833E+00   -6.6500037E-01
   8.4326288E-01   1.1017155E+00   -6.5988676E-01
   8.4715715E-01   1.0983839E+00   -6.5478165E-01
   8.5106941E-01   1.0950880E+00   -6.4968550E-01
   8.5499974E-01   1.0918277E+00   -6.4459878E-01
   8.5894822E-01   1.0886025E+00   -6.3952194E-01
   8.6291493E-01   1.0854123E+00   -6.3445543E-01
   8.6689996E-01   1.0822566E+00   -6.2939971E-01
   8.7090340E-01   1.0791352E+00   -6.2435522E-01
   8.7492532E-01   1.0760478E+00   -6.1932242E-01
   8.7896582E-01   1.0729941E+00   -6.1430173E-01
   8.8302497E-01   1.0699737E+00   -6.0929359E-01
   8.8710288E-01   1.0669865E+00   -6.0429842E-01
   8.9119961E-01   1.0640320E+00   -5.9931667E-01
   8.9531526E-01   1.0611101E+00   -5.9434874E-01
   8.9944992E-01   1.0582204E+00   -5.8939504E-01
   9.0360368E-01   1.0553625E+00   -5.8445600E-01
   9.0777661E-01   1.0525364E+00   -5.7953202E-01
   9.1196882E-01   1.0497415E+00   -5.7462349E-01
   9.1618039E-01   1.0469778E+00   -5.6973080E-01
   9.2041140E-01   1.0442448E+00   -5.6485436E-01
   9.2466196E-01   1.0415423E+00   -5.5999453E-01
   9.2893215E-01   1.0388700E+00   -5.5515170E-01
   9.3322205E-01   1.0362276E+00   -5.5032624E-01
   9.3753177E-01   1.0336149E+00   -5.4551851E-01
   9.4186139E-01   1.0310316E+00   -5.4072887E-01
   9.4621100E-01   1.0284774E+00   -5.3595768E-01
   9.5058070E-01   1.0259521E+00   -5.3120529E-01
   9.5497059E-01   1.0234553E+00   -5.2647202E-01
   9.5938074E-01   1.0209868E+00   -5.2175822E-01
   9.6381126E-01   1.0185463E+00   -5.1706422E-01
   9.6826224E-01   1.0161336E+00   -5.1239033E-01
   9.7273378E-01   1.0137484E+00   -5.0773688E-01
   9.7722596E-01   1.0113904E+00   -5.0310416E-01
   9.8173890E-01   1.0090594E+00   -4.9849248E-01
   9.8627267E-01   1.0067551E+00   -4.9390213E-01
   9.9082738E-01   1.0044773E+00   -4.8933341E-01
   9.9540312E-01   1.0022257E+00   -4.8478659E-01
   1.0000000E+00   1.0000000E+00   -4.8032198E-01
