#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2981655E+00   -9.3802073E-01
   7.0782348E-01   1.2925815E+00   -9.3315356E-01
   7.1109228E-01   1.2870505E+00   -9.2826995E-01
   7.1437618E-01   1.2815720E+00   -9.2337028E-01
   7.1767524E-01   1.2761457E+00   -9.1845494E-01
   7.2098954E-01   1.2707712E+00   -9.1352432E-01
   7.2431915E-01   1.2654481E+00   -9.0857884E-01
   7.2766413E-01   1.2601761E+00   -9.0361889E-01
   7.3102456E-01   1.2549548E+00   -8.9864490E-01
   7.3440050E-01   1.2497837E+00   -8.9365727E-01
   7.3779204E-01   1.2446627E+00   -8.8865642E-01
   7.4119924E-01   1.2395912E+00   -8.8364280E-01
   7.4462218E-01   1.2345689E+00   -8.7861682E-01
   7.4806092E-01   1.2295955E+00   -8.7357892E-01
   7.5151555E-01   1.2246706E+00   -8.6852955E-01
   7.5498612E-01   1.2197938E+00   -8.6346915E-01
   7.5847273E-01   1.2149648E+00   -8.5839816E-01
   7.6197543E-01   1.2101832E+00   -8.5331705E-01
   7.6549432E-01   1.2054486E+00   -8.4822626E-01
   7.6902945E-01   1.2007608E+00   -8.4312625E-01
   7.7258091E-01   1.1961194E+00   -8.3801750E-01
   7.7614877E-01   1.1915239E+00   -8.3290046E-01
   7.7973310E-01   1.1869742E+00   -8.2777561E-01
   7.8333399E-01   1.1824697E+00   -8.2264342E-01
   7.8695151E-01   1.1780102E+00   -8.1750437E-01
   7.9058574E-01   1.1735953E+00   -8.1235892E-01
   7.9423674E-01   1.1692247E+00   -8.0720757E-01
   7.9790461E-01   1.1648981E+00   -8.0205080E-01
   8.0158942E-01   1.1606150E+00   -7.9688909E-01
   8.0529124E-01   1.1563752E+00   -7.9172292E-01
   8.0901016E-01   1.1521784E+00   -7.8655279E-01
   8.1274626E-01   1.1480241E+00   -7.8137919E-01
   8.1649960E-01   1.1439120E+00   -7.7620260E-01
   8.2027028E-01   1.1398419E+00   -7.7102352E-01
   8.2405838E-01   1.1358134E+00   -7.6584244E-01
   8.2786397E-01   1.1318262E+00   -7.6065986E-01
   8.3168713E-01   1.1278799E+00   -7.5547627E-01
   8.3552795E-01   1.1239741E+00   -7.5029217E-01
   8.3938650E-01   1.1201087E+00   -7.4510805E-01
   8.4326288E-01   1.1162832E+00   -7.3992441E-01
   8.4715715E-01   1.1124974E+00   -7.3474173E-01
   8.5106941E-01   1.1087508E+00   -7.2956053E-01
   8.5499974E-01   1.1050433E+00   -7.2438128E-01
   8.5894822E-01   1.1013744E+00   -7.1920449E-01
   8.6291493E-01   1.0977439E+00   -7.1403064E-01
   8.6689996E-01   1.0941514E+00   -7.0886023E-01
   8.7090340E-01   1.0905967E+00   -7.0369375E-01
   8.7492532E-01   1.0870793E+00   -6.9853168E-01
   8.7896582E-01   1.0835991E+00   -6.9337452E-01
   8.8302497E-01   1.0801557E+00   -6.8822274E-01
   8.8710288E-01   1.0767487E+00   -6.8307683E-01
   8.9119961E-01   1.0733780E+00   -6.7793728E-01
   8.9531526E-01   1.0700431E+00   -6.7280455E-01
   8.9944992E-01   1.0667437E+00   -6.6767913E-01
   9.0360368E-01   1.0634797E+00   -6.6256149E-01
   9.0777661E-01   1.0602506E+00   -6.5745209E-01
   9.1196882E-01   1.0570562E+00   -6.5235141E-01
   9.1618039E-01   1.0538961E+00   -6.4725992E-01
   9.2041140E-01   1.0507702E+00   -6.4217805E-01
   9.2466196E-01   1.0476780E+00   -6.3710629E-01
   9.2893215E-01   1.0446192E+00   -6.3204507E-01
   9.3322205E-01   1.0415937E+00   -6.2699486E-01
   9.3753177E-01   1.0386011E+00   -6.2195608E-01
   9.4186139E-01   1.0356411E+00   -6.1692919E-01
   9.4621100E-01   1.0327134E+00   -6.1191462E-01
   9.5058070E-01   1.0298178E+00   -6.0691280E-01
   9.5497059E-01   1.0269539E+00   -6.0192416E-01
   9.5938074E-01   1.0241215E+00   -5.9694913E-01
   9.6381126E-01   1.0213203E+00   -5.9198811E-01
   9.6826224E-01   1.0185499E+00   -5.8704153E-01
   9.7273378E-01   1.0158103E+00   -5.8210979E-01
   9.7722596E-01   1.0131009E+00   -5.7719329E-01
   9.8173890E-01   1.0104217E+00   -5.7229243E-01
   9.8627267E-01   1.0077722E+00   -5.6740760E-01
   9.9082738E-01   1.0051523E+00   -5.6253919E-01
   9.9540312E-01   1.0025617E+00   -5.5768758E-01
   1.0000000E+00   1.0000000E+00   -5.5291886E-01
