#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2763538E+00   -8.9083509E-01
   7.0782348E-01   1.2711404E+00   -8.8582690E-01
   7.1109228E-01   1.2659776E+00   -8.8080617E-01
   7.1437618E-01   1.2608649E+00   -8.7577334E-01
   7.1767524E-01   1.2558020E+00   -8.7072884E-01
   7.2098954E-01   1.2507886E+00   -8.6567311E-01
   7.2431915E-01   1.2458242E+00   -8.6060661E-01
   7.2766413E-01   1.2409085E+00   -8.5552978E-01
   7.3102456E-01   1.2360412E+00   -8.5044307E-01
   7.3440050E-01   1.2312218E+00   -8.4534696E-01
   7.3779204E-01   1.2264500E+00   -8.4024189E-01
   7.4119924E-01   1.2217255E+00   -8.3512833E-01
   7.4462218E-01   1.2170479E+00   -8.3000676E-01
   7.4806092E-01   1.2124169E+00   -8.2487764E-01
   7.5151555E-01   1.2078320E+00   -8.1974145E-01
   7.5498612E-01   1.2032929E+00   -8.1459867E-01
   7.5847273E-01   1.1987994E+00   -8.0944977E-01
   7.6197543E-01   1.1943509E+00   -8.0429523E-01
   7.6549432E-01   1.1899473E+00   -7.9913555E-01
   7.6902945E-01   1.1855881E+00   -7.9397120E-01
   7.7258091E-01   1.1812729E+00   -7.8880267E-01
   7.7614877E-01   1.1770015E+00   -7.8363046E-01
   7.7973310E-01   1.1727735E+00   -7.7845505E-01
   7.8333399E-01   1.1685886E+00   -7.7327694E-01
   7.8695151E-01   1.1644464E+00   -7.6809662E-01
   7.9058574E-01   1.1603466E+00   -7.6291457E-01
   7.9423674E-01   1.1562888E+00   -7.5773131E-01
   7.9790461E-01   1.1522727E+00   -7.5254731E-01
   8.0158942E-01   1.1482981E+00   -7.4736308E-01
   8.0529124E-01   1.1443644E+00   -7.4217912E-01
   8.0901016E-01   1.1404715E+00   -7.3699591E-01
   8.1274626E-01   1.1366189E+00   -7.3181395E-01
   8.1649960E-01   1.1328064E+00   -7.2663374E-01
   8.2027028E-01   1.1290337E+00   -7.2145577E-01
   8.2405838E-01   1.1253003E+00   -7.1628053E-01
   8.2786397E-01   1.1216060E+00   -7.1110851E-01
   8.3168713E-01   1.1179505E+00   -7.0594021E-01
   8.3552795E-01   1.1143334E+00   -7.0077612E-01
   8.3938650E-01   1.1107545E+00   -6.9561671E-01
   8.4326288E-01   1.1072133E+00   -6.9046249E-01
   8.4715715E-01   1.1037096E+00   -6.8531392E-01
   8.5106941E-01   1.1002431E+00   -6.8017150E-01
   8.5499974E-01   1.0968135E+00   -6.7503570E-01
   8.5894822E-01   1.0934204E+00   -6.6990700E-01
   8.6291493E-01   1.0900635E+00   -6.6478587E-01
   8.6689996E-01   1.0867426E+00   -6.5967279E-01
   8.7090340E-01   1.0834573E+00   -6.5456822E-01
   8.7492532E-01   1.0802073E+00   -6.4947263E-01
   8.7896582E-01   1.0769923E+00   -6.4438648E-01
   8.8302497E-01   1.0738120E+00   -6.3931023E-01
   8.8710288E-01   1.0706661E+00   -6.3424433E-01
   8.9119961E-01   1.0675544E+00   -6.2918923E-01
   8.9531526E-01   1.0644764E+00   -6.2414539E-01
   8.9944992E-01   1.0614320E+00   -6.1911323E-01
   9.0360368E-01   1.0584207E+00   -6.1409322E-01
   9.0777661E-01   1.0554424E+00   -6.0908576E-01
   9.1196882E-01   1.0524968E+00   -6.0409130E-01
   9.1618039E-01   1.0495834E+00   -5.9911027E-01
   9.2041140E-01   1.0467022E+00   -5.9414307E-01
   9.2466196E-01   1.0438527E+00   -5.8919012E-01
   9.2893215E-01   1.0410346E+00   -5.8425184E-01
   9.3322205E-01   1.0382478E+00   -5.7932863E-01
   9.3753177E-01   1.0354919E+00   -5.7442089E-01
   9.4186139E-01   1.0327666E+00   -5.6952901E-01
   9.4621100E-01   1.0300716E+00   -5.6465338E-01
   9.5058070E-01   1.0274068E+00   -5.5979439E-01
   9.5497059E-01   1.0247717E+00   -5.5495240E-01
   9.5938074E-01   1.0221661E+00   -5.5012780E-01
   9.6381126E-01   1.0195898E+00   -5.4532094E-01
   9.6826224E-01   1.0170425E+00   -5.4053218E-01
   9.7273378E-01   1.0145239E+00   -5.3576189E-01
   9.7722596E-01   1.0120337E+00   -5.3101040E-01
   9.8173890E-01   1.0095717E+00   -5.2627805E-01
   9.8627267E-01   1.0071376E+00   -5.2156518E-01
   9.9082738E-01   1.0047311E+00   -5.1687212E-01
   9.9540312E-01   1.0023520E+00   -5.1219918E-01
   1.0000000E+00   1.0000000E+00   -5.0760638E-01
