#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2957290E+00   -9.3286835E-01
   7.0782348E-01   1.2901862E+00   -9.2798377E-01
   7.1109228E-01   1.2846961E+00   -9.2308314E-01
   7.1437618E-01   1.2792583E+00   -9.1816687E-01
   7.1767524E-01   1.2738724E+00   -9.1323536E-01
   7.2098954E-01   1.2685380E+00   -9.0828899E-01
   7.2431915E-01   1.2632548E+00   -9.0332819E-01
   7.2766413E-01   1.2580224E+00   -8.9835336E-01
   7.3102456E-01   1.2528404E+00   -8.9336492E-01
   7.3440050E-01   1.2477085E+00   -8.8836330E-01
   7.3779204E-01   1.2426263E+00   -8.8334891E-01
   7.4119924E-01   1.2375934E+00   -8.7832220E-01
   7.4462218E-01   1.2326094E+00   -8.7328360E-01
   7.4806092E-01   1.2276741E+00   -8.6823355E-01
   7.5151555E-01   1.2227870E+00   -8.6317249E-01
   7.5498612E-01   1.2179478E+00   -8.5810088E-01
   7.5847273E-01   1.2131562E+00   -8.5301916E-01
   7.6197543E-01   1.2084117E+00   -8.4792780E-01
   7.6549432E-01   1.2037140E+00   -8.4282725E-01
   7.6902945E-01   1.1990628E+00   -8.3771798E-01
   7.7258091E-01   1.1944577E+00   -8.3260046E-01
   7.7614877E-01   1.1898983E+00   -8.2747514E-01
   7.7973310E-01   1.1853844E+00   -8.2234252E-01
   7.8333399E-01   1.1809156E+00   -8.1720305E-01
   7.8695151E-01   1.1764914E+00   -8.1205723E-01
   7.9058574E-01   1.1721117E+00   -8.0690553E-01
   7.9423674E-01   1.1677760E+00   -8.0174844E-01
   7.9790461E-01   1.1634840E+00   -7.9658643E-01
   8.0158942E-01   1.1592353E+00   -7.9142000E-01
   8.0529124E-01   1.1550297E+00   -7.8624964E-01
   8.0901016E-01   1.1508667E+00   -7.8107582E-01
   8.1274626E-01   1.1467461E+00   -7.7589906E-01
   8.1649960E-01   1.1426675E+00   -7.7071983E-01
   8.2027028E-01   1.1386306E+00   -7.6553864E-01
   8.2405838E-01   1.1346351E+00   -7.6035597E-01
   8.2786397E-01   1.1306805E+00   -7.5517232E-01
   8.3168713E-01   1.1267667E+00   -7.4998819E-01
   8.3552795E-01   1.1228932E+00   -7.4480406E-01
   8.3938650E-01   1.1190598E+00   -7.3962044E-01
   8.4326288E-01   1.1152661E+00   -7.3443783E-01
   8.4715715E-01   1.1115118E+00   -7.2925670E-01
   8.5106941E-01   1.1077966E+00   -7.2407757E-01
   8.5499974E-01   1.1041201E+00   -7.1890092E-01
   8.5894822E-01   1.1004821E+00   -7.1372725E-01
   8.6291493E-01   1.0968822E+00   -7.0855704E-01
   8.6689996E-01   1.0933201E+00   -7.0339079E-01
   8.7090340E-01   1.0897955E+00   -6.9822898E-01
   8.7492532E-01   1.0863081E+00   -6.9307211E-01
   8.7896582E-01   1.0828575E+00   -6.8792065E-01
   8.8302497E-01   1.0794436E+00   -6.8277508E-01
   8.8710288E-01   1.0760659E+00   -6.7763590E-01
   8.9119961E-01   1.0727241E+00   -6.7250358E-01
   8.9531526E-01   1.0694180E+00   -6.6737859E-01
   8.9944992E-01   1.0661472E+00   -6.6226140E-01
   9.0360368E-01   1.0629115E+00   -6.5715249E-01
   9.0777661E-01   1.0597105E+00   -6.5205233E-01
   9.1196882E-01   1.0565440E+00   -6.4696137E-01
   9.1618039E-01   1.0534116E+00   -6.4188007E-01
   9.2041140E-01   1.0503131E+00   -6.3680890E-01
   9.2466196E-01   1.0472481E+00   -6.3174831E-01
   9.2893215E-01   1.0442164E+00   -6.2669874E-01
   9.3322205E-01   1.0412177E+00   -6.2166064E-01
   9.3753177E-01   1.0382516E+00   -6.1663444E-01
   9.4186139E-01   1.0353180E+00   -6.1162060E-01
   9.4621100E-01   1.0324164E+00   -6.0661953E-01
   9.5058070E-01   1.0295467E+00   -6.0163167E-01
   9.5497059E-01   1.0267085E+00   -5.9665743E-01
   9.5938074E-01   1.0239016E+00   -5.9169724E-01
   9.6381126E-01   1.0211256E+00   -5.8675151E-01
   9.6826224E-01   1.0183804E+00   -5.8182064E-01
   9.7273378E-01   1.0156656E+00   -5.7690504E-01
   9.7722596E-01   1.0129809E+00   -5.7200510E-01
   9.8173890E-01   1.0103260E+00   -5.6712121E-01
   9.8627267E-01   1.0077008E+00   -5.6225377E-01
   9.9082738E-01   1.0051049E+00   -5.5740314E-01
   9.9540312E-01   1.0025381E+00   -5.5256971E-01
   1.0000000E+00   1.0000000E+00   -5.4781920E-01
