#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3203137E+00   -9.8355779E-01
   7.0782348E-01   1.3143582E+00   -9.7886596E-01
   7.1109228E-01   1.3084578E+00   -9.7415431E-01
   7.1437618E-01   1.3026123E+00   -9.6942316E-01
   7.1767524E-01   1.2968212E+00   -9.6467286E-01
   7.2098954E-01   1.2910842E+00   -9.5990373E-01
   7.2431915E-01   1.2854009E+00   -9.5511613E-01
   7.2766413E-01   1.2797708E+00   -9.5031041E-01
   7.3102456E-01   1.2741937E+00   -9.4548692E-01
   7.3440050E-01   1.2686691E+00   -9.4064603E-01
   7.3779204E-01   1.2631967E+00   -9.3578811E-01
   7.4119924E-01   1.2577762E+00   -9.3091355E-01
   7.4462218E-01   1.2524070E+00   -9.2602271E-01
   7.4806092E-01   1.2470889E+00   -9.2111599E-01
   7.5151555E-01   1.2418216E+00   -9.1619378E-01
   7.5498612E-01   1.2366045E+00   -9.1125648E-01
   7.5847273E-01   1.2314374E+00   -9.0630449E-01
   7.6197543E-01   1.2263200E+00   -9.0133823E-01
   7.6549432E-01   1.2212518E+00   -8.9635811E-01
   7.6902945E-01   1.2162325E+00   -8.9136455E-01
   7.7258091E-01   1.2112617E+00   -8.8635797E-01
   7.7614877E-01   1.2063391E+00   -8.8133880E-01
   7.7973310E-01   1.2014643E+00   -8.7630747E-01
   7.8333399E-01   1.1966370E+00   -8.7126443E-01
   7.8695151E-01   1.1918568E+00   -8.6621012E-01
   7.9058574E-01   1.1871234E+00   -8.6114497E-01
   7.9423674E-01   1.1824364E+00   -8.5606945E-01
   7.9790461E-01   1.1777954E+00   -8.5098401E-01
   8.0158942E-01   1.1732002E+00   -8.4588910E-01
   8.0529124E-01   1.1686504E+00   -8.4078520E-01
   8.0901016E-01   1.1641457E+00   -8.3567275E-01
   8.1274626E-01   1.1596856E+00   -8.3055223E-01
   8.1649960E-01   1.1552699E+00   -8.2542411E-01
   8.2027028E-01   1.1508982E+00   -8.2028887E-01
   8.2405838E-01   1.1465702E+00   -8.1514699E-01
   8.2786397E-01   1.1422856E+00   -8.0999893E-01
   8.3168713E-01   1.1380440E+00   -8.0484518E-01
   8.3552795E-01   1.1338451E+00   -7.9968623E-01
   8.3938650E-01   1.1296885E+00   -7.9452257E-01
   8.4326288E-01   1.1255740E+00   -7.8935467E-01
   8.4715715E-01   1.1215011E+00   -7.8418303E-01
   8.5106941E-01   1.1174697E+00   -7.7900814E-01
   8.5499974E-01   1.1134793E+00   -7.7383049E-01
   8.5894822E-01   1.1095296E+00   -7.6865058E-01
   8.6291493E-01   1.1056203E+00   -7.6346889E-01
   8.6689996E-01   1.1017511E+00   -7.5828592E-01
   8.7090340E-01   1.0979216E+00   -7.5310217E-01
   8.7492532E-01   1.0941316E+00   -7.4791813E-01
   8.7896582E-01   1.0903807E+00   -7.4273430E-01
   8.8302497E-01   1.0866686E+00   -7.3755116E-01
   8.8710288E-01   1.0829951E+00   -7.3236923E-01
   8.9119961E-01   1.0793597E+00   -7.2718898E-01
   8.9531526E-01   1.0757622E+00   -7.2201092E-01
   8.9944992E-01   1.0722022E+00   -7.1683554E-01
   9.0360368E-01   1.0686795E+00   -7.1166333E-01
   9.0777661E-01   1.0651938E+00   -7.0649478E-01
   9.1196882E-01   1.0617447E+00   -7.0133038E-01
   9.1618039E-01   1.0583319E+00   -6.9617061E-01
   9.2041140E-01   1.0549552E+00   -6.9101597E-01
   9.2466196E-01   1.0516142E+00   -6.8586693E-01
   9.2893215E-01   1.0483087E+00   -6.8072399E-01
   9.3322205E-01   1.0450382E+00   -6.7558761E-01
   9.3753177E-01   1.0418027E+00   -6.7045828E-01
   9.4186139E-01   1.0386016E+00   -6.6533647E-01
   9.4621100E-01   1.0354349E+00   -6.6022265E-01
   9.5058070E-01   1.0323020E+00   -6.5511729E-01
   9.5497059E-01   1.0292029E+00   -6.5002086E-01
   9.5938074E-01   1.0261371E+00   -6.4493382E-01
   9.6381126E-01   1.0231044E+00   -6.3985662E-01
   9.6826224E-01   1.0201045E+00   -6.3478973E-01
   9.7273378E-01   1.0171372E+00   -6.2973359E-01
   9.7722596E-01   1.0142020E+00   -6.2468865E-01
   9.8173890E-01   1.0112988E+00   -6.1965535E-01
   9.8627267E-01   1.0084273E+00   -6.1463414E-01
   9.9082738E-01   1.0055872E+00   -6.0962544E-01
   9.9540312E-01   1.0027782E+00   -6.0462970E-01
   1.0000000E+00   1.0000000E+00   -5.9971616E-01
