#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2367046E+00   -7.9858551E-01
   7.0782348E-01   1.2321772E+00   -7.9342037E-01
   7.1109228E-01   1.2276957E+00   -7.8825110E-01
   7.1437618E-01   1.2232595E+00   -7.8307820E-01
   7.1767524E-01   1.2188685E+00   -7.7790216E-01
   7.2098954E-01   1.2145222E+00   -7.7272348E-01
   7.2431915E-01   1.2102202E+00   -7.6754263E-01
   7.2766413E-01   1.2059623E+00   -7.6236013E-01
   7.3102456E-01   1.2017481E+00   -7.5717646E-01
   7.3440050E-01   1.1975772E+00   -7.5199211E-01
   7.3779204E-01   1.1934493E+00   -7.4680759E-01
   7.4119924E-01   1.1893640E+00   -7.4162339E-01
   7.4462218E-01   1.1853210E+00   -7.3644000E-01
   7.4806092E-01   1.1813200E+00   -7.3125792E-01
   7.5151555E-01   1.1773606E+00   -7.2607764E-01
   7.5498612E-01   1.1734424E+00   -7.2089966E-01
   7.5847273E-01   1.1695652E+00   -7.1572447E-01
   7.6197543E-01   1.1657286E+00   -7.1055256E-01
   7.6549432E-01   1.1619323E+00   -7.0538442E-01
   7.6902945E-01   1.1581759E+00   -7.0022054E-01
   7.7258091E-01   1.1544590E+00   -6.9506140E-01
   7.7614877E-01   1.1507815E+00   -6.8990750E-01
   7.7973310E-01   1.1471429E+00   -6.8475932E-01
   7.8333399E-01   1.1435429E+00   -6.7961733E-01
   7.8695151E-01   1.1399812E+00   -6.7448203E-01
   7.9058574E-01   1.1364574E+00   -6.6935387E-01
   7.9423674E-01   1.1329713E+00   -6.6423335E-01
   7.9790461E-01   1.1295225E+00   -6.5912092E-01
   8.0158942E-01   1.1261108E+00   -6.5401706E-01
   8.0529124E-01   1.1227357E+00   -6.4892223E-01
   8.0901016E-01   1.1193969E+00   -6.4383690E-01
   8.1274626E-01   1.1160943E+00   -6.3876151E-01
   8.1649960E-01   1.1128273E+00   -6.3369654E-01
   8.2027028E-01   1.1095958E+00   -6.2864241E-01
   8.2405838E-01   1.1063995E+00   -6.2359959E-01
   8.2786397E-01   1.1032379E+00   -6.1856852E-01
   8.3168713E-01   1.1001108E+00   -6.1354962E-01
   8.3552795E-01   1.0970179E+00   -6.0854335E-01
   8.3938650E-01   1.0939590E+00   -6.0355011E-01
   8.4326288E-01   1.0909336E+00   -5.9857035E-01
   8.4715715E-01   1.0879415E+00   -5.9360447E-01
   8.5106941E-01   1.0849824E+00   -5.8865290E-01
   8.5499974E-01   1.0820560E+00   -5.8371604E-01
   8.5894822E-01   1.0791620E+00   -5.7879430E-01
   8.6291493E-01   1.0763001E+00   -5.7388807E-01
   8.6689996E-01   1.0734701E+00   -5.6899775E-01
   8.7090340E-01   1.0706715E+00   -5.6412372E-01
   8.7492532E-01   1.0679042E+00   -5.5926637E-01
   8.7896582E-01   1.0651679E+00   -5.5442608E-01
   8.8302497E-01   1.0624622E+00   -5.4960321E-01
   8.8710288E-01   1.0597869E+00   -5.4479812E-01
   8.9119961E-01   1.0571417E+00   -5.4001119E-01
   8.9531526E-01   1.0545263E+00   -5.3524275E-01
   8.9944992E-01   1.0519404E+00   -5.3049316E-01
   9.0360368E-01   1.0493838E+00   -5.2576275E-01
   9.0777661E-01   1.0468562E+00   -5.2105186E-01
   9.1196882E-01   1.0443573E+00   -5.1636082E-01
   9.1618039E-01   1.0418868E+00   -5.1168994E-01
   9.2041140E-01   1.0394445E+00   -5.0703953E-01
   9.2466196E-01   1.0370301E+00   -5.0240991E-01
   9.2893215E-01   1.0346433E+00   -4.9780138E-01
   9.3322205E-01   1.0322838E+00   -4.9321423E-01
   9.3753177E-01   1.0299515E+00   -4.8864874E-01
   9.4186139E-01   1.0276460E+00   -4.8410519E-01
   9.4621100E-01   1.0253671E+00   -4.7958387E-01
   9.5058070E-01   1.0231145E+00   -4.7508503E-01
   9.5497059E-01   1.0208879E+00   -4.7060893E-01
   9.5938074E-01   1.0186872E+00   -4.6615583E-01
   9.6381126E-01   1.0165120E+00   -4.6172597E-01
   9.6826224E-01   1.0143620E+00   -4.5731959E-01
   9.7273378E-01   1.0122372E+00   -4.5293692E-01
   9.7722596E-01   1.0101371E+00   -4.4857819E-01
   9.8173890E-01   1.0080616E+00   -4.4424362E-01
   9.8627267E-01   1.0060103E+00   -4.3993340E-01
   9.9082738E-01   1.0039832E+00   -4.3564775E-01
   9.9540312E-01   1.0019798E+00   -4.3138687E-01
   1.0000000E+00   1.0000000E+00   -4.2720317E-01
