#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2477945E+00   -8.2528448E-01
   7.0782348E-01   1.2430735E+00   -8.2014827E-01
   7.1109228E-01   1.2383997E+00   -8.1500544E-01
   7.1437618E-01   1.2337727E+00   -8.0985647E-01
   7.1767524E-01   1.2291922E+00   -8.0470182E-01
   7.2098954E-01   1.2246577E+00   -7.9954199E-01
   7.2431915E-01   1.2201691E+00   -7.9437747E-01
   7.2766413E-01   1.2157258E+00   -7.8920873E-01
   7.3102456E-01   1.2113276E+00   -7.8403628E-01
   7.3440050E-01   1.2069740E+00   -7.7886060E-01
   7.3779204E-01   1.2026648E+00   -7.7368217E-01
   7.4119924E-01   1.1983996E+00   -7.6850151E-01
   7.4462218E-01   1.1941780E+00   -7.6331909E-01
   7.4806092E-01   1.1899997E+00   -7.5813542E-01
   7.5151555E-01   1.1858643E+00   -7.5295098E-01
   7.5498612E-01   1.1817716E+00   -7.4776628E-01
   7.5847273E-01   1.1777211E+00   -7.4258181E-01
   7.6197543E-01   1.1737125E+00   -7.3739806E-01
   7.6549432E-01   1.1697455E+00   -7.3221553E-01
   7.6902945E-01   1.1658197E+00   -7.2703472E-01
   7.7258091E-01   1.1619349E+00   -7.2185611E-01
   7.7614877E-01   1.1580906E+00   -7.1668020E-01
   7.7973310E-01   1.1542865E+00   -7.1150748E-01
   7.8333399E-01   1.1505224E+00   -7.0633844E-01
   7.8695151E-01   1.1467978E+00   -7.0117358E-01
   7.9058574E-01   1.1431125E+00   -6.9601338E-01
   7.9423674E-01   1.1394661E+00   -6.9085832E-01
   7.9790461E-01   1.1358583E+00   -6.8570889E-01
   8.0158942E-01   1.1322887E+00   -6.8056558E-01
   8.0529124E-01   1.1287572E+00   -6.7542885E-01
   8.0901016E-01   1.1252632E+00   -6.7029920E-01
   8.1274626E-01   1.1218066E+00   -6.6517708E-01
   8.1649960E-01   1.1183869E+00   -6.6006299E-01
   8.2027028E-01   1.1150039E+00   -6.5495737E-01
   8.2405838E-01   1.1116573E+00   -6.4986070E-01
   8.2786397E-01   1.1083467E+00   -6.4477344E-01
   8.3168713E-01   1.1050719E+00   -6.3969605E-01
   8.3552795E-01   1.1018325E+00   -6.3462899E-01
   8.3938650E-01   1.0986282E+00   -6.2957270E-01
   8.4326288E-01   1.0954587E+00   -6.2452763E-01
   8.4715715E-01   1.0923237E+00   -6.1949423E-01
   8.5106941E-01   1.0892230E+00   -6.1447293E-01
   8.5499974E-01   1.0861561E+00   -6.0946417E-01
   8.5894822E-01   1.0831228E+00   -6.0446838E-01
   8.6291493E-01   1.0801229E+00   -5.9948599E-01
   8.6689996E-01   1.0771559E+00   -5.9451740E-01
   8.7090340E-01   1.0742216E+00   -5.8956305E-01
   8.7492532E-01   1.0713198E+00   -5.8462333E-01
   8.7896582E-01   1.0684500E+00   -5.7969866E-01
   8.8302497E-01   1.0656121E+00   -5.7478943E-01
   8.8710288E-01   1.0628057E+00   -5.6989603E-01
   8.9119961E-01   1.0600306E+00   -5.6501887E-01
   8.9531526E-01   1.0572865E+00   -5.6015831E-01
   8.9944992E-01   1.0545730E+00   -5.5531475E-01
   9.0360368E-01   1.0518899E+00   -5.5048854E-01
   9.0777661E-01   1.0492370E+00   -5.4568005E-01
   9.1196882E-01   1.0466138E+00   -5.4088965E-01
   9.1618039E-01   1.0440203E+00   -5.3611769E-01
   9.2041140E-01   1.0414560E+00   -5.3136450E-01
   9.2466196E-01   1.0389207E+00   -5.2663044E-01
   9.2893215E-01   1.0364141E+00   -5.2191584E-01
   9.3322205E-01   1.0339360E+00   -5.1722103E-01
   9.3753177E-01   1.0314861E+00   -5.1254632E-01
   9.4186139E-01   1.0290642E+00   -5.0789204E-01
   9.4621100E-01   1.0266698E+00   -5.0325849E-01
   9.5058070E-01   1.0243029E+00   -4.9864597E-01
   9.5497059E-01   1.0219631E+00   -4.9405477E-01
   9.5938074E-01   1.0196501E+00   -4.8948520E-01
   9.6381126E-01   1.0173638E+00   -4.8493751E-01
   9.6826224E-01   1.0151038E+00   -4.8041200E-01
   9.7273378E-01   1.0128698E+00   -4.7590893E-01
   9.7722596E-01   1.0106618E+00   -4.7142856E-01
   9.8173890E-01   1.0084793E+00   -4.6697113E-01
   9.8627267E-01   1.0063221E+00   -4.6253691E-01
   9.9082738E-01   1.0041900E+00   -4.5812612E-01
   9.9540312E-01   1.0020827E+00   -4.5373901E-01
   1.0000000E+00   1.0000000E+00   -4.4943478E-01
