#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2857872E+00   -9.1153679E-01
   7.0782348E-01   1.2804130E+00   -9.0658542E-01
   7.1109228E-01   1.2750904E+00   -9.0161975E-01
   7.1437618E-01   1.2698189E+00   -8.9664020E-01
   7.1767524E-01   1.2645984E+00   -8.9164719E-01
   7.2098954E-01   1.2594283E+00   -8.8664113E-01
   7.2431915E-01   1.2543083E+00   -8.8162246E-01
   7.2766413E-01   1.2492380E+00   -8.7659161E-01
   7.3102456E-01   1.2442171E+00   -8.7154903E-01
   7.3440050E-01   1.2392452E+00   -8.6649515E-01
   7.3779204E-01   1.2343220E+00   -8.6143041E-01
   7.4119924E-01   1.2294470E+00   -8.5635528E-01
   7.4462218E-01   1.2246200E+00   -8.5127020E-01
   7.4806092E-01   1.2198405E+00   -8.4617563E-01
   7.5151555E-01   1.2151082E+00   -8.4107203E-01
   7.5498612E-01   1.2104227E+00   -8.3595987E-01
   7.5847273E-01   1.2057838E+00   -8.3083961E-01
   7.6197543E-01   1.2011910E+00   -8.2571174E-01
   7.6549432E-01   1.1966439E+00   -8.2057671E-01
   7.6902945E-01   1.1921424E+00   -8.1543501E-01
   7.7258091E-01   1.1876858E+00   -8.1028711E-01
   7.7614877E-01   1.1832741E+00   -8.0513351E-01
   7.7973310E-01   1.1789067E+00   -7.9997467E-01
   7.8333399E-01   1.1745834E+00   -7.9481109E-01
   7.8695151E-01   1.1703038E+00   -7.8964325E-01
   7.9058574E-01   1.1660675E+00   -7.8447165E-01
   7.9423674E-01   1.1618743E+00   -7.7929677E-01
   7.9790461E-01   1.1577238E+00   -7.7411910E-01
   8.0158942E-01   1.1536156E+00   -7.6893915E-01
   8.0529124E-01   1.1495495E+00   -7.6375739E-01
   8.0901016E-01   1.1455250E+00   -7.5857433E-01
   8.1274626E-01   1.1415419E+00   -7.5339046E-01
   8.1649960E-01   1.1375998E+00   -7.4820628E-01
   8.2027028E-01   1.1336984E+00   -7.4302227E-01
   8.2405838E-01   1.1298374E+00   -7.3783894E-01
   8.2786397E-01   1.1260163E+00   -7.3265679E-01
   8.3168713E-01   1.1222351E+00   -7.2747629E-01
   8.3552795E-01   1.1184932E+00   -7.2229796E-01
   8.3938650E-01   1.1147903E+00   -7.1712228E-01
   8.4326288E-01   1.1111262E+00   -7.1194974E-01
   8.4715715E-01   1.1075006E+00   -7.0678084E-01
   8.5106941E-01   1.1039130E+00   -7.0161606E-01
   8.5499974E-01   1.1003633E+00   -6.9645590E-01
   8.5894822E-01   1.0968510E+00   -6.9130083E-01
   8.6291493E-01   1.0933759E+00   -6.8615134E-01
   8.6689996E-01   1.0899377E+00   -6.8100792E-01
   8.7090340E-01   1.0865360E+00   -6.7587105E-01
   8.7492532E-01   1.0831705E+00   -6.7074119E-01
   8.7896582E-01   1.0798410E+00   -6.6561883E-01
   8.8302497E-01   1.0765470E+00   -6.6050444E-01
   8.8710288E-01   1.0732884E+00   -6.5539848E-01
   8.9119961E-01   1.0700649E+00   -6.5030143E-01
   8.9531526E-01   1.0668760E+00   -6.4521374E-01
   8.9944992E-01   1.0637215E+00   -6.4013588E-01
   9.0360368E-01   1.0606012E+00   -6.3506829E-01
   9.0777661E-01   1.0575147E+00   -6.3001144E-01
   9.1196882E-01   1.0544617E+00   -6.2496576E-01
   9.1618039E-01   1.0514419E+00   -6.1993170E-01
   9.2041140E-01   1.0484551E+00   -6.1490971E-01
   9.2466196E-01   1.0455009E+00   -6.0990021E-01
   9.2893215E-01   1.0425790E+00   -6.0490363E-01
   9.3322205E-01   1.0396893E+00   -5.9992040E-01
   9.3753177E-01   1.0368313E+00   -5.9495095E-01
   9.4186139E-01   1.0340048E+00   -5.8999568E-01
   9.4621100E-01   1.0312095E+00   -5.8505501E-01
   9.5058070E-01   1.0284452E+00   -5.8012935E-01
   9.5497059E-01   1.0257115E+00   -5.7521909E-01
   9.5938074E-01   1.0230082E+00   -5.7032462E-01
   9.6381126E-01   1.0203350E+00   -5.6544634E-01
   9.6826224E-01   1.0176916E+00   -5.6058464E-01
   9.7273378E-01   1.0150778E+00   -5.5573988E-01
   9.7722596E-01   1.0124932E+00   -5.5091245E-01
   9.8173890E-01   1.0099376E+00   -5.4610270E-01
   9.8627267E-01   1.0074108E+00   -5.4131099E-01
   9.9082738E-01   1.0049124E+00   -5.3653769E-01
   9.9540312E-01   1.0024422E+00   -5.3178313E-01
   1.0000000E+00   1.0000000E+00   -5.2710954E-01
