#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2564113E+00   -8.4553956E-01
   7.0782348E-01   1.2515408E+00   -8.4043423E-01
   7.1109228E-01   1.2467185E+00   -8.3532040E-01
   7.1437618E-01   1.2419441E+00   -8.3019854E-01
   7.1767524E-01   1.2372172E+00   -8.2506912E-01
   7.2098954E-01   1.2325375E+00   -8.1993262E-01
   7.2431915E-01   1.2279045E+00   -8.1478951E-01
   7.2766413E-01   1.2233180E+00   -8.0964027E-01
   7.3102456E-01   1.2187775E+00   -8.0448539E-01
   7.3440050E-01   1.2142827E+00   -7.9932534E-01
   7.3779204E-01   1.2098333E+00   -7.9416062E-01
   7.4119924E-01   1.2054288E+00   -7.8899171E-01
   7.4462218E-01   1.2010690E+00   -7.8381910E-01
   7.4806092E-01   1.1967536E+00   -7.7864328E-01
   7.5151555E-01   1.1924820E+00   -7.7346475E-01
   7.5498612E-01   1.1882541E+00   -7.6828399E-01
   7.5847273E-01   1.1840694E+00   -7.6310150E-01
   7.6197543E-01   1.1799277E+00   -7.5791778E-01
   7.6549432E-01   1.1758285E+00   -7.5273331E-01
   7.6902945E-01   1.1717716E+00   -7.4754860E-01
   7.7258091E-01   1.1677565E+00   -7.4236414E-01
   7.7614877E-01   1.1637830E+00   -7.3718042E-01
   7.7973310E-01   1.1598507E+00   -7.3199794E-01
   7.8333399E-01   1.1559593E+00   -7.2681720E-01
   7.8695151E-01   1.1521085E+00   -7.2163869E-01
   7.9058574E-01   1.1482979E+00   -7.1646289E-01
   7.9423674E-01   1.1445271E+00   -7.1129031E-01
   7.9790461E-01   1.1407959E+00   -7.0612143E-01
   8.0158942E-01   1.1371040E+00   -7.0095675E-01
   8.0529124E-01   1.1334510E+00   -6.9579674E-01
   8.0901016E-01   1.1298365E+00   -6.9064191E-01
   8.1274626E-01   1.1262603E+00   -6.8549272E-01
   8.1649960E-01   1.1227221E+00   -6.8034966E-01
   8.2027028E-01   1.1192214E+00   -6.7521321E-01
   8.2405838E-01   1.1157581E+00   -6.7008386E-01
   8.2786397E-01   1.1123318E+00   -6.6496206E-01
   8.3168713E-01   1.1089421E+00   -6.5984830E-01
   8.3552795E-01   1.1055888E+00   -6.5474305E-01
   8.3938650E-01   1.1022715E+00   -6.4964676E-01
   8.4326288E-01   1.0989900E+00   -6.4455990E-01
   8.4715715E-01   1.0957438E+00   -6.3948293E-01
   8.5106941E-01   1.0925329E+00   -6.3441630E-01
   8.5499974E-01   1.0893567E+00   -6.2936046E-01
   8.5894822E-01   1.0862150E+00   -6.2431587E-01
   8.6291493E-01   1.0831075E+00   -6.1928296E-01
   8.6689996E-01   1.0800340E+00   -6.1426218E-01
   8.7090340E-01   1.0769940E+00   -6.0925395E-01
   8.7492532E-01   1.0739874E+00   -6.0425870E-01
   8.7896582E-01   1.0710137E+00   -5.9927687E-01
   8.8302497E-01   1.0680728E+00   -5.9430887E-01
   8.8710288E-01   1.0651643E+00   -5.8935511E-01
   8.9119961E-01   1.0622879E+00   -5.8441601E-01
   8.9531526E-01   1.0594434E+00   -5.7949197E-01
   8.9944992E-01   1.0566304E+00   -5.7458340E-01
   9.0360368E-01   1.0538487E+00   -5.6969067E-01
   9.0777661E-01   1.0510980E+00   -5.6481419E-01
   9.1196882E-01   1.0483779E+00   -5.5995434E-01
   9.1618039E-01   1.0456883E+00   -5.5511149E-01
   9.2041140E-01   1.0430288E+00   -5.5028601E-01
   9.2466196E-01   1.0403992E+00   -5.4547827E-01
   9.2893215E-01   1.0377991E+00   -5.4068863E-01
   9.3322205E-01   1.0352283E+00   -5.3591745E-01
   9.3753177E-01   1.0326866E+00   -5.3116505E-01
   9.4186139E-01   1.0301736E+00   -5.2643180E-01
   9.4621100E-01   1.0276891E+00   -5.2171802E-01
   9.5058070E-01   1.0252328E+00   -5.1702404E-01
   9.5497059E-01   1.0228044E+00   -5.1235018E-01
   9.5938074E-01   1.0204037E+00   -5.0769676E-01
   9.6381126E-01   1.0180305E+00   -5.0306408E-01
   9.6826224E-01   1.0156843E+00   -4.9845245E-01
   9.7273378E-01   1.0133651E+00   -4.9386215E-01
   9.7722596E-01   1.0110725E+00   -4.8929348E-01
   9.8173890E-01   1.0088063E+00   -4.8474672E-01
   9.8627267E-01   1.0065662E+00   -4.8022215E-01
   9.9082738E-01   1.0043519E+00   -4.7572002E-01
   9.9540312E-01   1.0021633E+00   -4.7124060E-01
   1.0000000E+00   1.0000000E+00   -4.6684644E-01
