#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2597948E+00   -8.5336995E-01
   7.0782348E-01   1.2548659E+00   -8.4827892E-01
   7.1109228E-01   1.2499856E+00   -8.4317868E-01
   7.1437618E-01   1.2451535E+00   -8.3806969E-01
   7.1767524E-01   1.2403694E+00   -8.3295241E-01
   7.2098954E-01   1.2356328E+00   -8.2782732E-01
   7.2431915E-01   1.2309434E+00   -8.2269488E-01
   7.2766413E-01   1.2263008E+00   -8.1755558E-01
   7.3102456E-01   1.2217047E+00   -8.1240989E-01
   7.3440050E-01   1.2171546E+00   -8.0725828E-01
   7.3779204E-01   1.2126503E+00   -8.0210126E-01
   7.4119924E-01   1.2081914E+00   -7.9693929E-01
   7.4462218E-01   1.2037775E+00   -7.9177287E-01
   7.4806092E-01   1.1994084E+00   -7.8660248E-01
   7.5151555E-01   1.1950835E+00   -7.8142862E-01
   7.5498612E-01   1.1908027E+00   -7.7625177E-01
   7.5847273E-01   1.1865654E+00   -7.7107243E-01
   7.6197543E-01   1.1823715E+00   -7.6589109E-01
   7.6549432E-01   1.1782206E+00   -7.6070825E-01
   7.6902945E-01   1.1741122E+00   -7.5552440E-01
   7.7258091E-01   1.1700462E+00   -7.5034003E-01
   7.7614877E-01   1.1660220E+00   -7.4515564E-01
   7.7973310E-01   1.1620395E+00   -7.3997172E-01
   7.8333399E-01   1.1580982E+00   -7.3478878E-01
   7.8695151E-01   1.1541978E+00   -7.2960730E-01
   7.9058574E-01   1.1503381E+00   -7.2442777E-01
   7.9423674E-01   1.1465186E+00   -7.1925071E-01
   7.9790461E-01   1.1427390E+00   -7.1407658E-01
   8.0158942E-01   1.1389990E+00   -7.0890589E-01
   8.0529124E-01   1.1352983E+00   -7.0373913E-01
   8.0901016E-01   1.1316366E+00   -6.9857679E-01
   8.1274626E-01   1.1280135E+00   -6.9341934E-01
   8.1649960E-01   1.1244287E+00   -6.8826728E-01
   8.2027028E-01   1.1208819E+00   -6.8312109E-01
   8.2405838E-01   1.1173727E+00   -6.7798125E-01
   8.2786397E-01   1.1139009E+00   -6.7284824E-01
   8.3168713E-01   1.1104661E+00   -6.6772253E-01
   8.3552795E-01   1.1070681E+00   -6.6260460E-01
   8.3938650E-01   1.1037064E+00   -6.5749492E-01
   8.4326288E-01   1.1003809E+00   -6.5239395E-01
   8.4715715E-01   1.0970911E+00   -6.4730216E-01
   8.5106941E-01   1.0938368E+00   -6.4222001E-01
   8.5499974E-01   1.0906176E+00   -6.3714796E-01
   8.5894822E-01   1.0874333E+00   -6.3208645E-01
   8.6291493E-01   1.0842836E+00   -6.2703594E-01
   8.6689996E-01   1.0811681E+00   -6.2199687E-01
   8.7090340E-01   1.0780866E+00   -6.1696968E-01
   8.7492532E-01   1.0750387E+00   -6.1195482E-01
   8.7896582E-01   1.0720242E+00   -6.0695271E-01
   8.8302497E-01   1.0690428E+00   -6.0196377E-01
   8.8710288E-01   1.0660941E+00   -5.9698844E-01
   8.9119961E-01   1.0631779E+00   -5.9202713E-01
   8.9531526E-01   1.0602938E+00   -5.8708025E-01
   8.9944992E-01   1.0574417E+00   -5.8214821E-01
   9.0360368E-01   1.0546211E+00   -5.7723142E-01
   9.0777661E-01   1.0518319E+00   -5.7233026E-01
   9.1196882E-01   1.0490737E+00   -5.6744514E-01
   9.1618039E-01   1.0463462E+00   -5.6257643E-01
   9.2041140E-01   1.0436492E+00   -5.5772452E-01
   9.2466196E-01   1.0409824E+00   -5.5288978E-01
   9.2893215E-01   1.0383454E+00   -5.4807258E-01
   9.3322205E-01   1.0357382E+00   -5.4327328E-01
   9.3753177E-01   1.0331602E+00   -5.3849224E-01
   9.4186139E-01   1.0306113E+00   -5.3372981E-01
   9.4621100E-01   1.0280913E+00   -5.2898633E-01
   9.5058070E-01   1.0255997E+00   -5.2426214E-01
   9.5497059E-01   1.0231365E+00   -5.1955758E-01
   9.5938074E-01   1.0207012E+00   -5.1487296E-01
   9.6381126E-01   1.0182936E+00   -5.1020860E-01
   9.6826224E-01   1.0159135E+00   -5.0556482E-01
   9.7273378E-01   1.0135606E+00   -5.0094192E-01
   9.7722596E-01   1.0112347E+00   -4.9634020E-01
   9.8173890E-01   1.0089354E+00   -4.9175994E-01
   9.8627267E-01   1.0066626E+00   -4.8720145E-01
   9.9082738E-01   1.0044159E+00   -4.8266498E-01
   9.9540312E-01   1.0021951E+00   -4.7815082E-01
   1.0000000E+00   1.0000000E+00   -4.7371802E-01
