#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3187727E+00   -9.8046798E-01
   7.0782348E-01   1.3128428E+00   -9.7576287E-01
   7.1109228E-01   1.3069680E+00   -9.7103817E-01
   7.1437618E-01   1.3011478E+00   -9.6629418E-01
   7.1767524E-01   1.2953820E+00   -9.6153126E-01
   7.2098954E-01   1.2896700E+00   -9.5674975E-01
   7.2431915E-01   1.2840116E+00   -9.5195000E-01
   7.2766413E-01   1.2784063E+00   -9.4713236E-01
   7.3102456E-01   1.2728538E+00   -9.4229720E-01
   7.3440050E-01   1.2673537E+00   -9.3744488E-01
   7.3779204E-01   1.2619057E+00   -9.3257578E-01
   7.4119924E-01   1.2565092E+00   -9.2769028E-01
   7.4462218E-01   1.2511641E+00   -9.2278877E-01
   7.4806092E-01   1.2458699E+00   -9.1787164E-01
   7.5151555E-01   1.2406263E+00   -9.1293928E-01
   7.5498612E-01   1.2354328E+00   -9.0799210E-01
   7.5847273E-01   1.2302891E+00   -9.0303050E-01
   7.6197543E-01   1.2251950E+00   -8.9805490E-01
   7.6549432E-01   1.2201499E+00   -8.9306572E-01
   7.6902945E-01   1.2151536E+00   -8.8806338E-01
   7.7258091E-01   1.2102056E+00   -8.8304830E-01
   7.7614877E-01   1.2053057E+00   -8.7802092E-01
   7.7973310E-01   1.2004535E+00   -8.7298168E-01
   7.8333399E-01   1.1956486E+00   -8.6793101E-01
   7.8695151E-01   1.1908906E+00   -8.6286936E-01
   7.9058574E-01   1.1861793E+00   -8.5779719E-01
   7.9423674E-01   1.1815143E+00   -8.5271493E-01
   7.9790461E-01   1.1768952E+00   -8.4762306E-01
   8.0158942E-01   1.1723217E+00   -8.4252203E-01
   8.0529124E-01   1.1677934E+00   -8.3741230E-01
   8.0901016E-01   1.1633100E+00   -8.3229435E-01
   8.1274626E-01   1.1588712E+00   -8.2716864E-01
   8.1649960E-01   1.1544766E+00   -8.2203564E-01
   8.2027028E-01   1.1501259E+00   -8.1689583E-01
   8.2405838E-01   1.1458188E+00   -8.1174969E-01
   8.2786397E-01   1.1415548E+00   -8.0659771E-01
   8.3168713E-01   1.1373338E+00   -8.0144035E-01
   8.3552795E-01   1.1331553E+00   -7.9627811E-01
   8.3938650E-01   1.1290190E+00   -7.9111148E-01
   8.4326288E-01   1.1249245E+00   -7.8594094E-01
   8.4715715E-01   1.1208717E+00   -7.8076698E-01
   8.5106941E-01   1.1168601E+00   -7.7559010E-01
   8.5499974E-01   1.1128894E+00   -7.7041079E-01
   8.5894822E-01   1.1089592E+00   -7.6522954E-01
   8.6291493E-01   1.1050694E+00   -7.6004684E-01
   8.6689996E-01   1.1012195E+00   -7.5486319E-01
   8.7090340E-01   1.0974092E+00   -7.4967909E-01
   8.7492532E-01   1.0936382E+00   -7.4449502E-01
   8.7896582E-01   1.0899062E+00   -7.3931149E-01
   8.8302497E-01   1.0862128E+00   -7.3412899E-01
   8.8710288E-01   1.0825579E+00   -7.2894801E-01
   8.9119961E-01   1.0789410E+00   -7.2376905E-01
   8.9531526E-01   1.0753618E+00   -7.1859261E-01
   8.9944992E-01   1.0718200E+00   -7.1341916E-01
   9.0360368E-01   1.0683154E+00   -7.0824921E-01
   9.0777661E-01   1.0648476E+00   -7.0308325E-01
   9.1196882E-01   1.0614163E+00   -6.9792176E-01
   9.1618039E-01   1.0580212E+00   -6.9276523E-01
   9.2041140E-01   1.0546620E+00   -6.8761415E-01
   9.2466196E-01   1.0513384E+00   -6.8246899E-01
   9.2893215E-01   1.0480501E+00   -6.7733024E-01
   9.3322205E-01   1.0447968E+00   -6.7219837E-01
   9.3753177E-01   1.0415783E+00   -6.6707387E-01
   9.4186139E-01   1.0383941E+00   -6.6195720E-01
   9.4621100E-01   1.0352441E+00   -6.5684883E-01
   9.5058070E-01   1.0321279E+00   -6.5174923E-01
   9.5497059E-01   1.0290452E+00   -6.4665886E-01
   9.5938074E-01   1.0259957E+00   -6.4157819E-01
   9.6381126E-01   1.0229793E+00   -6.3650767E-01
   9.6826224E-01   1.0199955E+00   -6.3144775E-01
   9.7273378E-01   1.0170441E+00   -6.2639888E-01
   9.7722596E-01   1.0141248E+00   -6.2136151E-01
   9.8173890E-01   1.0112373E+00   -6.1633607E-01
   9.8627267E-01   1.0083814E+00   -6.1132300E-01
   9.9082738E-01   1.0055567E+00   -6.0632273E-01
   9.9540312E-01   1.0027630E+00   -6.0133570E-01
   1.0000000E+00   1.0000000E+00   -5.9643448E-01
