#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2111966E+00   -7.3439385E-01
   7.0782348E-01   1.2071196E+00   -7.2921199E-01
   7.1109228E-01   1.2030850E+00   -7.2403214E-01
   7.1437618E-01   1.1990926E+00   -7.1885479E-01
   7.1767524E-01   1.1951419E+00   -7.1368042E-01
   7.2098954E-01   1.1912326E+00   -7.0850953E-01
   7.2431915E-01   1.1873644E+00   -7.0334262E-01
   7.2766413E-01   1.1835369E+00   -6.9818016E-01
   7.3102456E-01   1.1797497E+00   -6.9302264E-01
   7.3440050E-01   1.1760027E+00   -6.8787056E-01
   7.3779204E-01   1.1722953E+00   -6.8272439E-01
   7.4119924E-01   1.1686273E+00   -6.7758461E-01
   7.4462218E-01   1.1649984E+00   -6.7245170E-01
   7.4806092E-01   1.1614082E+00   -6.6732614E-01
   7.5151555E-01   1.1578563E+00   -6.6220840E-01
   7.5498612E-01   1.1543426E+00   -6.5709895E-01
   7.5847273E-01   1.1508665E+00   -6.5199826E-01
   7.6197543E-01   1.1474279E+00   -6.4690679E-01
   7.6549432E-01   1.1440264E+00   -6.4182499E-01
   7.6902945E-01   1.1406616E+00   -6.3675334E-01
   7.7258091E-01   1.1373333E+00   -6.3169227E-01
   7.7614877E-01   1.1340411E+00   -6.2664224E-01
   7.7973310E-01   1.1307847E+00   -6.2160369E-01
   7.8333399E-01   1.1275638E+00   -6.1657707E-01
   7.8695151E-01   1.1243781E+00   -6.1156280E-01
   7.9058574E-01   1.1212272E+00   -6.0656133E-01
   7.9423674E-01   1.1181109E+00   -6.0157308E-01
   7.9790461E-01   1.1150289E+00   -5.9659847E-01
   8.0158942E-01   1.1119808E+00   -5.9163791E-01
   8.0529124E-01   1.1089664E+00   -5.8669183E-01
   8.0901016E-01   1.1059853E+00   -5.8176063E-01
   8.1274626E-01   1.1030372E+00   -5.7684470E-01
   8.1649960E-01   1.1001219E+00   -5.7194445E-01
   8.2027028E-01   1.0972390E+00   -5.6706027E-01
   8.2405838E-01   1.0943882E+00   -5.6219254E-01
   8.2786397E-01   1.0915693E+00   -5.5734164E-01
   8.3168713E-01   1.0887820E+00   -5.5250795E-01
   8.3552795E-01   1.0860259E+00   -5.4769184E-01
   8.3938650E-01   1.0833008E+00   -5.4289366E-01
   8.4326288E-01   1.0806063E+00   -5.3811377E-01
   8.4715715E-01   1.0779423E+00   -5.3335252E-01
   8.5106941E-01   1.0753083E+00   -5.2861026E-01
   8.5499974E-01   1.0727042E+00   -5.2388732E-01
   8.5894822E-01   1.0701297E+00   -5.1918404E-01
   8.6291493E-01   1.0675844E+00   -5.1450073E-01
   8.6689996E-01   1.0650680E+00   -5.0983771E-01
   8.7090340E-01   1.0625804E+00   -5.0519530E-01
   8.7492532E-01   1.0601213E+00   -5.0057380E-01
   8.7896582E-01   1.0576903E+00   -4.9597351E-01
   8.8302497E-01   1.0552871E+00   -4.9139471E-01
   8.8710288E-01   1.0529116E+00   -4.8683770E-01
   8.9119961E-01   1.0505635E+00   -4.8230274E-01
   8.9531526E-01   1.0482424E+00   -4.7779012E-01
   8.9944992E-01   1.0459482E+00   -4.7330008E-01
   9.0360368E-01   1.0436805E+00   -4.6883290E-01
   9.0777661E-01   1.0414391E+00   -4.6438882E-01
   9.1196882E-01   1.0392238E+00   -4.5996808E-01
   9.1618039E-01   1.0370342E+00   -4.5557091E-01
   9.2041140E-01   1.0348702E+00   -4.5119755E-01
   9.2466196E-01   1.0327314E+00   -4.4684822E-01
   9.2893215E-01   1.0306176E+00   -4.4252313E-01
   9.3322205E-01   1.0285286E+00   -4.3822249E-01
   9.3753177E-01   1.0264641E+00   -4.3394650E-01
   9.4186139E-01   1.0244239E+00   -4.2969535E-01
   9.4621100E-01   1.0224077E+00   -4.2546923E-01
   9.5058070E-01   1.0204153E+00   -4.2126833E-01
   9.5497059E-01   1.0184464E+00   -4.1709281E-01
   9.5938074E-01   1.0165008E+00   -4.1294283E-01
   9.6381126E-01   1.0145783E+00   -4.0881857E-01
   9.6826224E-01   1.0126786E+00   -4.0472017E-01
   9.7273378E-01   1.0108015E+00   -4.0064777E-01
   9.7722596E-01   1.0089467E+00   -3.9660152E-01
   9.8173890E-01   1.0071140E+00   -3.9258154E-01
   9.8627267E-01   1.0053033E+00   -3.8858796E-01
   9.9082738E-01   1.0035142E+00   -3.8462091E-01
   9.9540312E-01   1.0017465E+00   -3.8068048E-01
   1.0000000E+00   1.0000000E+00   -3.7681600E-01
