#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2403170E+00   -8.0736363E-01
   7.0782348E-01   1.2357263E+00   -8.0220645E-01
   7.1109228E-01   1.2311820E+00   -7.9704433E-01
   7.1437618E-01   1.2266835E+00   -7.9187774E-01
   7.1767524E-01   1.2222306E+00   -7.8670718E-01
   7.2098954E-01   1.2178229E+00   -7.8153314E-01
   7.2431915E-01   1.2134600E+00   -7.7635610E-01
   7.2766413E-01   1.2091416E+00   -7.7117657E-01
   7.3102456E-01   1.2048673E+00   -7.6599503E-01
   7.3440050E-01   1.2006368E+00   -7.6081197E-01
   7.3779204E-01   1.1964497E+00   -7.5562790E-01
   7.4119924E-01   1.1923057E+00   -7.5044331E-01
   7.4462218E-01   1.1882044E+00   -7.4525869E-01
   7.4806092E-01   1.1841456E+00   -7.4007454E-01
   7.5151555E-01   1.1801288E+00   -7.3489135E-01
   7.5498612E-01   1.1761537E+00   -7.2970962E-01
   7.5847273E-01   1.1722199E+00   -7.2452984E-01
   7.6197543E-01   1.1683272E+00   -7.1935250E-01
   7.6549432E-01   1.1644752E+00   -7.1417810E-01
   7.6902945E-01   1.1606636E+00   -7.0900714E-01
   7.7258091E-01   1.1568919E+00   -7.0384009E-01
   7.7614877E-01   1.1531600E+00   -6.9867745E-01
   7.7973310E-01   1.1494675E+00   -6.9351970E-01
   7.8333399E-01   1.1458139E+00   -6.8836733E-01
   7.8695151E-01   1.1421991E+00   -6.8322083E-01
   7.9058574E-01   1.1386227E+00   -6.7808067E-01
   7.9423674E-01   1.1350844E+00   -6.7294733E-01
   7.9790461E-01   1.1315838E+00   -6.6782129E-01
   8.0158942E-01   1.1281206E+00   -6.6270302E-01
   8.0529124E-01   1.1246945E+00   -6.5759299E-01
   8.0901016E-01   1.1213052E+00   -6.5249167E-01
   8.1274626E-01   1.1179523E+00   -6.4739952E-01
   8.1649960E-01   1.1146356E+00   -6.4231700E-01
   8.2027028E-01   1.1113548E+00   -6.3724457E-01
   8.2405838E-01   1.1081095E+00   -6.3218269E-01
   8.2786397E-01   1.1048994E+00   -6.2713179E-01
   8.3168713E-01   1.1017242E+00   -6.2209233E-01
   8.3552795E-01   1.0985836E+00   -6.1706475E-01
   8.3938650E-01   1.0954773E+00   -6.1204949E-01
   8.4326288E-01   1.0924050E+00   -6.0704697E-01
   8.4715715E-01   1.0893664E+00   -6.0205762E-01
   8.5106941E-01   1.0863612E+00   -5.9708187E-01
   8.5499974E-01   1.0833890E+00   -5.9212014E-01
   8.5894822E-01   1.0804497E+00   -5.8717283E-01
   8.6291493E-01   1.0775429E+00   -5.8224036E-01
   8.6689996E-01   1.0746682E+00   -5.7732313E-01
   8.7090340E-01   1.0718255E+00   -5.7242153E-01
   8.7492532E-01   1.0690144E+00   -5.6753595E-01
   8.7896582E-01   1.0662347E+00   -5.6266679E-01
   8.8302497E-01   1.0634860E+00   -5.5781442E-01
   8.8710288E-01   1.0607680E+00   -5.5297922E-01
   8.9119961E-01   1.0580806E+00   -5.4816156E-01
   8.9531526E-01   1.0554233E+00   -5.4336179E-01
   8.9944992E-01   1.0527959E+00   -5.3858027E-01
   9.0360368E-01   1.0501982E+00   -5.3381736E-01
   9.0777661E-01   1.0476298E+00   -5.2907340E-01
   9.1196882E-01   1.0450905E+00   -5.2434873E-01
   9.1618039E-01   1.0425800E+00   -5.1964367E-01
   9.2041140E-01   1.0400980E+00   -5.1495856E-01
   9.2466196E-01   1.0376443E+00   -5.1029371E-01
   9.2893215E-01   1.0352186E+00   -5.0564942E-01
   9.3322205E-01   1.0328206E+00   -5.0102602E-01
   9.3753177E-01   1.0304500E+00   -4.9642379E-01
   9.4186139E-01   1.0281067E+00   -4.9184303E-01
   9.4621100E-01   1.0257902E+00   -4.8728401E-01
   9.5058070E-01   1.0235005E+00   -4.8274703E-01
   9.5497059E-01   1.0212371E+00   -4.7823235E-01
   9.5938074E-01   1.0189999E+00   -4.7374023E-01
   9.6381126E-01   1.0167886E+00   -4.6927094E-01
   9.6826224E-01   1.0146029E+00   -4.6482471E-01
   9.7273378E-01   1.0124426E+00   -4.6040181E-01
   9.7722596E-01   1.0103075E+00   -4.5600245E-01
   9.8173890E-01   1.0081972E+00   -4.5162687E-01
   9.8627267E-01   1.0061116E+00   -4.4727530E-01
   9.9082738E-01   1.0040503E+00   -4.4294795E-01
   9.9540312E-01   1.0020132E+00   -4.3864502E-01
   1.0000000E+00   1.0000000E+00   -4.3442252E-01
