#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2232548E+00   -7.6523754E-01
   7.0782348E-01   1.2189640E+00   -7.6005430E-01
   7.1109228E-01   1.2147172E+00   -7.5487010E-01
   7.1437618E-01   1.2105142E+00   -7.4968546E-01
   7.1767524E-01   1.2063545E+00   -7.4450086E-01
   7.2098954E-01   1.2022378E+00   -7.3931680E-01
   7.2431915E-01   1.1981638E+00   -7.3413378E-01
   7.2766413E-01   1.1941321E+00   -7.2895229E-01
   7.3102456E-01   1.1901424E+00   -7.2377282E-01
   7.3440050E-01   1.1861943E+00   -7.1859587E-01
   7.3779204E-01   1.1822875E+00   -7.1342192E-01
   7.4119924E-01   1.1784217E+00   -7.0825148E-01
   7.4462218E-01   1.1745965E+00   -7.0308503E-01
   7.4806092E-01   1.1708115E+00   -6.9792307E-01
   7.5151555E-01   1.1670665E+00   -6.9276606E-01
   7.5498612E-01   1.1633611E+00   -6.8761451E-01
   7.5847273E-01   1.1596949E+00   -6.8246889E-01
   7.6197543E-01   1.1560677E+00   -6.7732968E-01
   7.6549432E-01   1.1524792E+00   -6.7219737E-01
   7.6902945E-01   1.1489289E+00   -6.6707242E-01
   7.7258091E-01   1.1454165E+00   -6.6195531E-01
   7.7614877E-01   1.1419418E+00   -6.5684652E-01
   7.7973310E-01   1.1385045E+00   -6.5174649E-01
   7.8333399E-01   1.1351041E+00   -6.4665571E-01
   7.8695151E-01   1.1317404E+00   -6.4157463E-01
   7.9058574E-01   1.1284131E+00   -6.3650370E-01
   7.9423674E-01   1.1251218E+00   -6.3144338E-01
   7.9790461E-01   1.1218662E+00   -6.2639412E-01
   8.0158942E-01   1.1186460E+00   -6.2135636E-01
   8.0529124E-01   1.1154610E+00   -6.1633054E-01
   8.0901016E-01   1.1123107E+00   -6.1131711E-01
   8.1274626E-01   1.1091949E+00   -6.0631647E-01
   8.1649960E-01   1.1061133E+00   -6.0132908E-01
   8.2027028E-01   1.1030656E+00   -5.9635534E-01
   8.2405838E-01   1.1000515E+00   -5.9139568E-01
   8.2786397E-01   1.0970706E+00   -5.8645051E-01
   8.3168713E-01   1.0941227E+00   -5.8152023E-01
   8.3552795E-01   1.0912074E+00   -5.7660525E-01
   8.3938650E-01   1.0883246E+00   -5.7170596E-01
   8.4326288E-01   1.0854738E+00   -5.6682275E-01
   8.4715715E-01   1.0826548E+00   -5.6195601E-01
   8.5106941E-01   1.0798673E+00   -5.5710612E-01
   8.5499974E-01   1.0771110E+00   -5.5227345E-01
   8.5894822E-01   1.0743856E+00   -5.4745837E-01
   8.6291493E-01   1.0716908E+00   -5.4266125E-01
   8.6689996E-01   1.0690264E+00   -5.3788242E-01
   8.7090340E-01   1.0663920E+00   -5.3312225E-01
   8.7492532E-01   1.0637874E+00   -5.2838109E-01
   8.7896582E-01   1.0612124E+00   -5.2365925E-01
   8.8302497E-01   1.0586665E+00   -5.1895708E-01
   8.8710288E-01   1.0561495E+00   -5.1427490E-01
   8.9119961E-01   1.0536613E+00   -5.0961303E-01
   8.9531526E-01   1.0512014E+00   -5.0497177E-01
   8.9944992E-01   1.0487696E+00   -5.0035144E-01
   9.0360368E-01   1.0463657E+00   -4.9575233E-01
   9.0777661E-01   1.0439894E+00   -4.9117472E-01
   9.1196882E-01   1.0416404E+00   -4.8661891E-01
   9.1618039E-01   1.0393184E+00   -4.8208516E-01
   9.2041140E-01   1.0370233E+00   -4.7757376E-01
   9.2466196E-01   1.0347546E+00   -4.7308496E-01
   9.2893215E-01   1.0325122E+00   -4.6861901E-01
   9.3322205E-01   1.0302958E+00   -4.6417618E-01
   9.3753177E-01   1.0281052E+00   -4.5975669E-01
   9.4186139E-01   1.0259400E+00   -4.5536080E-01
   9.4621100E-01   1.0238001E+00   -4.5098871E-01
   9.5058070E-01   1.0216852E+00   -4.4664066E-01
   9.5497059E-01   1.0195950E+00   -4.4231686E-01
   9.5938074E-01   1.0175293E+00   -4.3801752E-01
   9.6381126E-01   1.0154879E+00   -4.3374283E-01
   9.6826224E-01   1.0134704E+00   -4.2949300E-01
   9.7273378E-01   1.0114767E+00   -4.2526820E-01
   9.7722596E-01   1.0095065E+00   -4.2106862E-01
   9.8173890E-01   1.0075596E+00   -4.1689442E-01
   9.8627267E-01   1.0056358E+00   -4.1274579E-01
   9.9082738E-01   1.0037347E+00   -4.0862286E-01
   9.9540312E-01   1.0018562E+00   -4.0452580E-01
   1.0000000E+00   1.0000000E+00   -4.0050473E-01
