#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2087340E+00   -7.2797776E-01
   7.0782348E-01   1.2047009E+00   -7.2279851E-01
   7.1109228E-01   1.2007099E+00   -7.1762188E-01
   7.1437618E-01   1.1967607E+00   -7.1244836E-01
   7.1767524E-01   1.1928529E+00   -7.0727843E-01
   7.2098954E-01   1.1889861E+00   -7.0211258E-01
   7.2431915E-01   1.1851601E+00   -6.9695131E-01
   7.2766413E-01   1.1813745E+00   -6.9179510E-01
   7.3102456E-01   1.1776289E+00   -6.8664443E-01
   7.3440050E-01   1.1739230E+00   -6.8149979E-01
   7.3779204E-01   1.1702566E+00   -6.7636166E-01
   7.4119924E-01   1.1666292E+00   -6.7123051E-01
   7.4462218E-01   1.1630404E+00   -6.6610682E-01
   7.4806092E-01   1.1594901E+00   -6.6099106E-01
   7.5151555E-01   1.1559779E+00   -6.5588370E-01
   7.5498612E-01   1.1525034E+00   -6.5078521E-01
   7.5847273E-01   1.1490663E+00   -6.4569605E-01
   7.6197543E-01   1.1456663E+00   -6.4061667E-01
   7.6549432E-01   1.1423030E+00   -6.3554754E-01
   7.6902945E-01   1.1389762E+00   -6.3048911E-01
   7.7258091E-01   1.1356855E+00   -6.2544182E-01
   7.7614877E-01   1.1324307E+00   -6.2040612E-01
   7.7973310E-01   1.1292113E+00   -6.1538244E-01
   7.8333399E-01   1.1260271E+00   -6.1037123E-01
   7.8695151E-01   1.1228778E+00   -6.0537290E-01
   7.9058574E-01   1.1197631E+00   -6.0038790E-01
   7.9423674E-01   1.1166826E+00   -5.9541664E-01
   7.9790461E-01   1.1136360E+00   -5.9045953E-01
   8.0158942E-01   1.1106231E+00   -5.8551700E-01
   8.0529124E-01   1.1076436E+00   -5.8058943E-01
   8.0901016E-01   1.1046970E+00   -5.7567724E-01
   8.1274626E-01   1.1017832E+00   -5.7078082E-01
   8.1649960E-01   1.0989019E+00   -5.6590056E-01
   8.2027028E-01   1.0960526E+00   -5.6103684E-01
   8.2405838E-01   1.0932353E+00   -5.5619004E-01
   8.2786397E-01   1.0904494E+00   -5.5136053E-01
   8.3168713E-01   1.0876949E+00   -5.4654869E-01
   8.3552795E-01   1.0849712E+00   -5.4175487E-01
   8.3938650E-01   1.0822783E+00   -5.3697942E-01
   8.4326288E-01   1.0796158E+00   -5.3222269E-01
   8.4715715E-01   1.0769833E+00   -5.2748503E-01
   8.5106941E-01   1.0743807E+00   -5.2276677E-01
   8.5499974E-01   1.0718077E+00   -5.1806824E-01
   8.5894822E-01   1.0692639E+00   -5.1338977E-01
   8.6291493E-01   1.0667490E+00   -5.0873166E-01
   8.6689996E-01   1.0642629E+00   -5.0409422E-01
   8.7090340E-01   1.0618052E+00   -4.9947777E-01
   8.7492532E-01   1.0593757E+00   -4.9488260E-01
   8.7896582E-01   1.0569741E+00   -4.9030899E-01
   8.8302497E-01   1.0546000E+00   -4.8575723E-01
   8.8710288E-01   1.0522533E+00   -4.8122759E-01
   8.9119961E-01   1.0499337E+00   -4.7672034E-01
   8.9531526E-01   1.0476409E+00   -4.7223575E-01
   8.9944992E-01   1.0453747E+00   -4.6777406E-01
   9.0360368E-01   1.0431348E+00   -4.6333554E-01
   9.0777661E-01   1.0409208E+00   -4.5892041E-01
   9.1196882E-01   1.0387327E+00   -4.5452891E-01
   9.1618039E-01   1.0365701E+00   -4.5016127E-01
   9.2041140E-01   1.0344327E+00   -4.4581771E-01
   9.2466196E-01   1.0323203E+00   -4.4149844E-01
   9.2893215E-01   1.0302327E+00   -4.3720367E-01
   9.3322205E-01   1.0281696E+00   -4.3293360E-01
   9.3753177E-01   1.0261308E+00   -4.2868841E-01
   9.4186139E-01   1.0241160E+00   -4.2446830E-01
   9.4621100E-01   1.0221249E+00   -4.2027343E-01
   9.5058070E-01   1.0201574E+00   -4.1610399E-01
   9.5497059E-01   1.0182132E+00   -4.1196014E-01
   9.5938074E-01   1.0162920E+00   -4.0784204E-01
   9.6381126E-01   1.0143936E+00   -4.0374982E-01
   9.6826224E-01   1.0125178E+00   -3.9968365E-01
   9.7273378E-01   1.0106644E+00   -3.9564366E-01
   9.7722596E-01   1.0088331E+00   -3.9162997E-01
   9.8173890E-01   1.0070236E+00   -3.8764270E-01
   9.8627267E-01   1.0052358E+00   -3.8368199E-01
   9.9082738E-01   1.0034694E+00   -3.7974793E-01
   9.9540312E-01   1.0017242E+00   -3.7584064E-01
   1.0000000E+00   1.0000000E+00   -3.7200785E-01
