#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2789868E+00   -8.9666677E-01
   7.0782348E-01   1.2737284E+00   -8.9167352E-01
   7.1109228E-01   1.2685208E+00   -8.8666723E-01
   7.1437618E-01   1.2633637E+00   -8.8164832E-01
   7.1767524E-01   1.2582567E+00   -8.7661725E-01
   7.2098954E-01   1.2531994E+00   -8.7157443E-01
   7.2431915E-01   1.2481914E+00   -8.6652031E-01
   7.2766413E-01   1.2432325E+00   -8.6145535E-01
   7.3102456E-01   1.2383222E+00   -8.5637998E-01
   7.3440050E-01   1.2334602E+00   -8.5129467E-01
   7.3779204E-01   1.2286460E+00   -8.4619986E-01
   7.4119924E-01   1.2238795E+00   -8.4109604E-01
   7.4462218E-01   1.2191601E+00   -8.3598364E-01
   7.4806092E-01   1.2144875E+00   -8.3086316E-01
   7.5151555E-01   1.2098614E+00   -8.2573505E-01
   7.5498612E-01   1.2052814E+00   -8.2059979E-01
   7.5847273E-01   1.2007472E+00   -8.1545786E-01
   7.6197543E-01   1.1962584E+00   -8.1030974E-01
   7.6549432E-01   1.1918147E+00   -8.0515590E-01
   7.6902945E-01   1.1874156E+00   -7.9999684E-01
   7.7258091E-01   1.1830610E+00   -7.9483303E-01
   7.7614877E-01   1.1787504E+00   -7.8966497E-01
   7.7973310E-01   1.1744834E+00   -7.8449313E-01
   7.8333399E-01   1.1702599E+00   -7.7931803E-01
   7.8695151E-01   1.1660793E+00   -7.7414014E-01
   7.9058574E-01   1.1619413E+00   -7.6895995E-01
   7.9423674E-01   1.1578457E+00   -7.6377797E-01
   7.9790461E-01   1.1537921E+00   -7.5859469E-01
   8.0158942E-01   1.1497801E+00   -7.5341060E-01
   8.0529124E-01   1.1458095E+00   -7.4822619E-01
   8.0901016E-01   1.1418798E+00   -7.4304196E-01
   8.1274626E-01   1.1379908E+00   -7.3785841E-01
   8.1649960E-01   1.1341421E+00   -7.3267604E-01
   8.2027028E-01   1.1303335E+00   -7.2749532E-01
   8.2405838E-01   1.1265645E+00   -7.2231677E-01
   8.2786397E-01   1.1228348E+00   -7.1714087E-01
   8.3168713E-01   1.1191442E+00   -7.1196812E-01
   8.3552795E-01   1.1154923E+00   -7.0679900E-01
   8.3938650E-01   1.1118788E+00   -7.0163401E-01
   8.4326288E-01   1.1083033E+00   -6.9647363E-01
   8.4715715E-01   1.1047656E+00   -6.9131834E-01
   8.5106941E-01   1.1012653E+00   -6.8616865E-01
   8.5499974E-01   1.0978022E+00   -6.8102501E-01
   8.5894822E-01   1.0943758E+00   -6.7588793E-01
   8.6291493E-01   1.0909860E+00   -6.7075786E-01
   8.6689996E-01   1.0876324E+00   -6.6563529E-01
   8.7090340E-01   1.0843146E+00   -6.6052069E-01
   8.7492532E-01   1.0810324E+00   -6.5541453E-01
   8.7896582E-01   1.0777855E+00   -6.5031727E-01
   8.8302497E-01   1.0745735E+00   -6.4522938E-01
   8.8710288E-01   1.0713962E+00   -6.4015131E-01
   8.9119961E-01   1.0682533E+00   -6.3508352E-01
   8.9531526E-01   1.0651444E+00   -6.3002647E-01
   8.9944992E-01   1.0620693E+00   -6.2498059E-01
   9.0360368E-01   1.0590277E+00   -6.1994634E-01
   9.0777661E-01   1.0560192E+00   -6.1492414E-01
   9.1196882E-01   1.0530437E+00   -6.0991445E-01
   9.1618039E-01   1.0501007E+00   -6.0491767E-01
   9.2041140E-01   1.0471900E+00   -5.9993426E-01
   9.2466196E-01   1.0443114E+00   -5.9496461E-01
   9.2893215E-01   1.0414644E+00   -5.9000915E-01
   9.3322205E-01   1.0386489E+00   -5.8506829E-01
   9.3753177E-01   1.0358646E+00   -5.8014244E-01
   9.4186139E-01   1.0331111E+00   -5.7523199E-01
   9.4621100E-01   1.0303882E+00   -5.7033734E-01
   9.5058070E-01   1.0276957E+00   -5.6545888E-01
   9.5497059E-01   1.0250332E+00   -5.6059699E-01
   9.5938074E-01   1.0224004E+00   -5.5575205E-01
   9.6381126E-01   1.0197971E+00   -5.5092443E-01
   9.6826224E-01   1.0172231E+00   -5.4611450E-01
   9.7273378E-01   1.0146779E+00   -5.4132262E-01
   9.7722596E-01   1.0121615E+00   -5.3654914E-01
   9.8173890E-01   1.0096735E+00   -5.3179441E-01
   9.8627267E-01   1.0072135E+00   -5.2705877E-01
   9.9082738E-01   1.0047815E+00   -5.2234256E-01
   9.9540312E-01   1.0023771E+00   -5.1764610E-01
   1.0000000E+00   1.0000000E+00   -5.1303473E-01
